Date,close,vol,symbol
2019-01-22,48.0207,21699474.179275,VZ
2019-01-23,48.6704,17930632.449321,VZ
2019-01-24,48.0876,14827398.516706,VZ
2019-01-25,47.5243,21132266.084291,VZ
2019-01-28,46.4036,30802978.205965,VZ
2019-01-29,44.8962,40099413.357045,VZ
2019-01-30,45.5042,32350881.334874,VZ
2019-01-31,46.3948,33923813.483281,VZ
2019-02-01,45.9646,16351522.584142,VZ
2019-02-04,45.5353,18773101.070488,VZ
2019-02-05,45.6198,16762614.628215,VZ
2019-02-06,45.3264,13518808.809706,VZ
2019-02-07,45.1399,14758638.469802,VZ
2019-02-08,45.4605,14254846.696715,VZ
2019-02-11,45.544,11633482.909223,VZ
2019-02-12,45.8558,13324307.515637,VZ
2019-02-13,45.9072,14104303.975953,VZ
2019-02-14,45.5256,13279856.784229,VZ
2019-02-15,46.4783,18655036.666031,VZ
2019-02-19,46.7144,14564851.731639,VZ
2019-02-20,46.9843,13504048.1851,VZ
2019-02-21,47.3146,17422157.966922,VZ
2019-02-22,47.9633,14875251.110817,VZ
2019-02-25,47.843,17862007.282566,VZ
2019-02-26,47.7283,14247623.91619,VZ
2019-02-27,47.7944,10636586.813064,VZ
2019-02-28,47.9633,18682991.864041,VZ
2019-03-01,47.9954,12986305.068306,VZ
2019-03-04,47.3903,16228509.828552,VZ
2019-03-05,47.2553,18690790.201845,VZ
2019-03-06,46.9173,16538005.201841,VZ
2019-03-07,47.4398,15005484.587694,VZ
2019-03-08,47.6341,12600038.179078,VZ
2019-03-11,48.5189,16172370.857011,VZ
2019-03-12,48.3926,15205818.676014,VZ
2019-03-13,48.586,16814305.643681,VZ
2019-03-14,48.8306,14417068.391034,VZ
2019-03-15,49.2017,28144205.254563,VZ
2019-03-18,48.9336,14440545.774004,VZ
2019-03-19,48.4529,15976858.476631,VZ
2019-03-20,48.5946,14126023.798501,VZ
2019-03-21,49.1172,12959477.303606,VZ
2019-03-22,50.3565,29817580.899957,VZ
2019-03-25,50.6264,18351222.732931,VZ
2019-03-26,51.0887,14617096.682375,VZ
2019-03-27,51.2985,15772278.237649,VZ
2019-03-28,49.7844,24384248.110947,VZ
2019-03-29,49.8242,20511654.716677,VZ
2019-04-01,49.7912,19381000.756224,VZ
2019-04-02,49.3192,13538631.043587,VZ
2019-04-03,49.6067,18384821.275211,VZ
2019-04-04,49.7067,10414961.223892,VZ
2019-04-05,49.7912,13645004.119053,VZ
2019-04-08,49.8242,13861892.429082,VZ
2019-04-09,49.7155,12233909.616906,VZ
2019-04-10,49.8941,10316368.982698,VZ
2019-04-11,49.8505,10830735.977278,VZ
2019-04-12,50.0019,12742660.03732,VZ
2019-04-15,49.9786,9093977.987429,VZ
2019-04-16,50.0485,12028151.493259,VZ
2019-04-17,49.1871,18205683.962753,VZ
2019-04-18,49.4075,15493251.363475,VZ
2019-04-22,49.6892,14038201.376879,VZ
2019-04-23,48.651,27592367.318907,VZ
2019-04-24,48.5908,15537975.973661,VZ
2019-04-25,47.5438,20469852.166524,VZ
2019-04-26,48.1644,19182678.544332,VZ
2019-04-29,48.3868,16428264.241115,VZ
2019-04-30,48.684,18171576.788459,VZ
2019-05-01,48.1139,13658855.589674,VZ
2019-05-02,48.5131,16957437.163557,VZ
2019-05-03,48.7277,11028435.269395,VZ
2019-05-06,48.446,11824790.323721,VZ
2019-05-07,48.2091,15228725.649803,VZ
2019-05-08,47.9944,14198403.987434,VZ
2019-05-09,48.0789,17427191.776472,VZ
2019-05-10,48.446,12578003.292973,VZ
2019-05-13,48.3101,16163234.013906,VZ
2019-05-14,48.1402,15008289.271108,VZ
2019-05-15,48.3606,12694352.351407,VZ
2019-05-16,48.8472,13738297.938496,VZ
2019-05-17,49.4503,16958878.630804,VZ
2019-05-20,50.2331,24563859.048358,VZ
2019-05-21,50.6507,16465092.699648,VZ
2019-05-22,50.4381,13494407.858079,VZ
2019-05-23,50.1156,13752415.050938,VZ
2019-05-24,50.4973,10285173.572241,VZ
2019-05-28,49.9932,25680036.559177,VZ
2019-05-29,49.528,15763122.861394,VZ
2019-05-30,48.379,20539616.092404,VZ
2019-05-31,46.2676,35143341.106827,VZ
2019-06-03,47.9944,22928797.60238,VZ
2019-06-04,47.8585,17856934.347477,VZ
2019-06-05,48.549,13536102.298188,VZ
2019-06-06,48.9812,11637728.030264,VZ
2019-06-07,48.7277,13693139.858517,VZ
2019-06-10,47.8002,17568244.494654,VZ
2019-06-11,48.379,18065800.892279,VZ
2019-06-12,48.8287,13991959.107607,VZ
2019-06-13,49.0511,10829509.700498,VZ
2019-06-14,49.6135,13892863.382496,VZ
2019-06-17,49.0589,12953502.421869,VZ
2019-06-18,48.8035,14398970.769752,VZ
2019-06-19,49.0589,12353712.019014,VZ
2019-06-20,48.8131,17976371.234677,VZ
2019-06-21,49.1784,26400785.626796,VZ
2019-06-24,49.6037,10738974.231595,VZ
2019-06-25,49.3746,12418622.31875,VZ
2019-06-26,48.5131,17670118.133073,VZ
2019-06-27,48.7354,10717250.290568,VZ
2019-06-28,48.6335,17155470.05238,VZ
2019-07-01,48.2343,18595660.570901,VZ
2019-07-02,49.4852,17605105.901009,VZ
2019-07-03,49.4852,9911926.2211096,VZ
2019-07-05,49.6397,8150689.0285545,VZ
2019-07-08,49.2794,14153133.678933,VZ
2019-07-09,48.5237,19453459.196236,VZ
2019-07-10,49.0308,12673317.225801,VZ
2019-07-11,48.9617,11678528.760681,VZ
2019-07-12,49.1929,11241497.513504,VZ
2019-07-15,49.531,13641629.026457,VZ
2019-07-16,49.3842,12271936.552491,VZ
2019-07-17,49.2201,9203376.084875,VZ
2019-07-18,49.2123,8778452.1329504,VZ
2019-07-19,48.6782,14229815.617977,VZ
2019-07-22,47.7419,17737972.114851,VZ
2019-07-23,47.7245,16384132.691739,VZ
2019-07-24,48.145,12990035.379616,VZ
2019-07-25,48.48,12794921.461967,VZ
2019-07-26,49.0997,14337666.197372,VZ
2019-07-29,49.3493,11817981.45022,VZ
2019-07-30,48.7121,15495764.664581,VZ
2019-07-31,47.5428,28361375.680324,VZ
2019-08-01,47.535,21712647.13067,VZ
2019-08-02,47.8187,20296436.449415,VZ
2019-08-05,47.4982,22020138.864487,VZ
2019-08-06,47.3534,21795053.753922,VZ
2019-08-07,47.3884,13793991.084809,VZ
2019-08-08,48.0149,13178320.860993,VZ
2019-08-09,47.9828,10402375.15559,VZ
2019-08-12,47.9041,11880414.48553,VZ
2019-08-13,48.4888,12886603.926952,VZ
2019-08-14,47.9284,17485866.700746,VZ
2019-08-15,48.4276,14094550.39079,VZ
2019-08-16,48.7296,13861432.189183,VZ
2019-08-19,49.0308,12801717.980035,VZ
2019-08-20,48.4033,11500678.472549,VZ
2019-08-21,48.6782,8879774.9249566,VZ
2019-08-22,48.8423,10779564.91964,VZ
2019-08-23,48.1003,15349677.10723,VZ
2019-08-26,48.7812,11029213.661708,VZ
2019-08-27,49.1862,19709629.547975,VZ
2019-08-28,49.8475,17723496.694835,VZ
2019-08-29,49.8378,9926196.7468515,VZ
2019-08-30,50.0292,11582245.955941,VZ
2019-09-03,49.9242,12172026.398388,VZ
2019-09-04,50.0477,10749275.574311,VZ
2019-09-05,50.3983,10736029.519934,VZ
2019-09-06,50.8033,10370080.111548,VZ
2019-09-09,50.4594,14937036.515487,VZ
2019-09-10,51.3617,16260373.462039,VZ
2019-09-11,51.724,14231181.923003,VZ
2019-09-12,51.9813,11034038.458507,VZ
2019-09-13,51.5783,12461518.324771,VZ
2019-09-16,51.1801,12730359.173609,VZ
2019-09-17,51.4996,10351244.253112,VZ
2019-09-18,51.5511,10067553.202775,VZ
2019-09-19,51.5929,9034815.023529,VZ
2019-09-20,51.86,24889386.62629,VZ
2019-09-23,51.7919,10960219.891187,VZ
2019-09-24,52.0493,15535214.534264,VZ
2019-09-25,51.8434,11300786.090978,VZ
2019-09-26,51.9901,8670899.1135802,VZ
2019-09-27,51.8687,9066683.8051135,VZ
2019-09-30,51.9221,11433764.533341,VZ
2019-10-01,51.4841,14553697.864009,VZ
2019-10-02,50.673,14137987.976649,VZ
2019-10-03,50.7595,11793860.555085,VZ
2019-10-04,51.5249,11837438.169191,VZ
2019-10-07,51.8279,16138288.393583,VZ
2019-10-08,51.3714,16655668.054709,VZ
2019-10-09,51.4656,12269432.517961,VZ
2019-10-10,51.9969,13925358.172714,VZ
2019-10-11,52.0843,13065633.129366,VZ
2019-10-14,51.7968,8790658.2716712,VZ
2019-10-15,52.6214,13603234.516724,VZ
2019-10-16,52.396,10736680.239433,VZ
2019-10-17,52.501,8441823.1979807,VZ
2019-10-18,53.0556,14206407.21951,VZ
2019-10-21,52.7942,13165833.636159,VZ
2019-10-22,52.8127,11279042.587182,VZ
2019-10-23,52.9098,12038088.350686,VZ
2019-10-24,52.6486,12904965.130816,VZ
2019-10-25,52.465,17301748.089331,VZ
2019-10-28,52.2999,16824272.360072,VZ
2019-10-29,52.3096,12219876.933259,VZ
2019-10-30,52.8574,13964996.462757,VZ
2019-10-31,52.5514,14068655.461323,VZ
2019-11-01,52.465,11079757.681093,VZ
2019-11-04,52.0309,11659990.46227,VZ
2019-11-05,51.7094,12249260.213463,VZ
2019-11-06,52.2572,10686853.864813,VZ
2019-11-07,52.6039,16804714.738393,VZ
2019-11-08,51.5802,20303868.242691,VZ
2019-11-11,51.8056,8922385.7263872,VZ
2019-11-12,51.553,8874818.3368671,VZ
2019-11-13,51.6307,11851307.143343,VZ
2019-11-14,51.5705,10967097.749192,VZ
2019-11-15,51.7182,13530605.159882,VZ
2019-11-18,51.658,11696727.28467,VZ
2019-11-19,51.7094,12074710.885326,VZ
2019-11-20,51.6919,14225928.804509,VZ
2019-11-21,51.8056,9269697.9928935,VZ
2019-11-22,51.9269,12359560.257557,VZ
2019-11-25,51.6045,12250857.153248,VZ
2019-11-26,52.0474,13748729.013264,VZ
2019-11-27,52.2309,10119853.752962,VZ
2019-11-29,52.3534,7814619.1769525,VZ
2019-12-02,52.1086,10520851.407831,VZ
2019-12-03,52.2659,12171663.972336,VZ
2019-12-04,52.6039,9479522.0837944,VZ
2019-12-05,52.8574,11291171.504443,VZ
2019-12-06,53.1789,10698122.020205,VZ
2019-12-09,53.0225,10920135.775915,VZ
2019-12-10,53.2119,9540187.2624893,VZ
2019-12-11,53.0827,11114234.488775,VZ
2019-12-12,53.1614,9863024.4447668,VZ
2019-12-13,52.8476,12180875.977662,VZ
2019-12-16,53.2119,13228396.403522,VZ
2019-12-17,53.4392,15705314.876706,VZ
2019-12-18,52.8914,19899956.764745,VZ
2019-12-19,52.8409,15604324.651786,VZ
2019-12-20,53.9432,49453598.834123,VZ
2019-12-23,53.3605,10906059.848252,VZ
2019-12-24,53.2576,7640540.3849103,VZ
2019-12-26,53.2663,9342222.3285506,VZ
2019-12-27,53.4741,9397451.1164867,VZ
2019-12-30,53.1954,7785000.1138922,VZ
2019-12-31,53.3605,9745374.9769533,VZ
2020-01-02,53.0556,12681688.032026,VZ
2020-01-03,52.4922,15261790.849202,VZ
2020-01-06,52.3776,17370984.850047,VZ
2020-01-07,51.7968,17023956.758512,VZ
2020-01-08,51.891,18329693.389982,VZ
2020-01-09,51.6764,22933849.94508,VZ
2020-01-10,51.8007,13424600.688181,VZ
2020-01-13,51.9395,16125910.308412,VZ
2020-01-14,51.8434,14462151.308793,VZ
2020-01-15,51.8959,11719832.975014,VZ
2020-01-16,52.397,12173637.752845,VZ
2020-01-17,52.8001,17783784.003188,VZ
2020-01-21,52.9671,14642386.195598,VZ
2020-01-22,53.108,10075109.580006,VZ
2020-01-23,53.1342,12650988.898149,VZ
2020-01-24,52.9321,11596485.593098,VZ
2020-01-27,52.6068,13076102.300055,VZ
2020-01-28,53.3012,17500592.318291,VZ
2020-01-29,52.2747,15287916.413428,VZ
2020-01-30,52.1251,19040465.445016,VZ
2020-01-31,52.195,16266286.566609,VZ
2020-02-03,50.9752,17732390.547748,VZ
2020-02-04,51.1849,15857419.530192,VZ
2020-02-05,51.9231,11697677.623433,VZ
2020-02-06,52.195,11711158.431047,VZ
2020-02-07,52.6331,10725659.192714,VZ
2020-02-10,52.8972,9418216.4817942,VZ
2020-02-11,51.5365,25609732.08308,VZ
2020-02-12,51.1325,23844340.375996,VZ
2020-02-13,51.5016,22161267.77451,VZ
2020-02-14,51.3772,10407498.542032,VZ
2020-02-18,50.8508,14157178.024179,VZ
2020-02-19,51.1238,15536483.025441,VZ
2020-02-20,51.0092,19073411.208557,VZ
2020-02-21,51.1063,17884215.14474,VZ
2020-02-24,50.9218,21091791.743244,VZ
2020-02-25,50.1573,22075687.864076,VZ
2020-02-26,50.1748,19137252.763293,VZ
2020-02-27,48.348,29503326.625514,VZ
2020-02-28,47.5603,52249887.760855,VZ
2020-03-02,50.3341,35002650.814695,VZ
2020-03-03,48.9113,31317434.777437,VZ
2020-03-04,51.0353,20073125.373184,VZ
2020-03-05,50.1933,24199554.971872,VZ
2020-03-06,49.9379,25635527.139458,VZ
2020-03-09,49.0239,36284902.855859,VZ
2020-03-10,49.631,39096260.263416,VZ
2020-03-11,48.1479,24117098.926885,VZ
2020-03-12,44.9584,51941708.241238,VZ
2020-03-13,47.5691,52093574.023009,VZ
2020-03-16,44.7748,42124940.480416,VZ
2020-03-17,47.6894,38603333.034892,VZ
2020-03-18,47.6992,43750057.86163,VZ
2020-03-19,47.0834,37608970.83223,VZ
2020-03-20,45.4877,52400843.359023,VZ
2020-03-23,44.1774,44669870.467154,VZ
2020-03-24,43.8977,46266189.39202,VZ
2020-03-25,43.8531,43902558.91861,VZ
2020-03-26,47.0145,37145136.53122,VZ
2020-03-27,46.3385,28884306.019969,VZ
2020-03-30,48.0935,23527976.411275,VZ
2020-03-31,47.1805,24201705.846928,VZ
2020-04-01,46.4696,21264516.585694,VZ
2020-04-02,48.5151,22957678.428287,VZ
2020-04-03,48.0323,20057229.078311,VZ
2020-04-06,49.7902,23100068.62215,VZ
2020-04-07,50.036,24810066.802184,VZ
2020-04-08,50.7547,20765245.871664,VZ
2020-04-09,50.9819,22188941.886407,VZ
2020-04-13,50.2981,14621877.205536,VZ
2020-04-14,51.6016,18889598.394123,VZ
2020-04-15,50.5294,20700406.615671,VZ
2020-04-16,51.1752,20084203.048974,VZ
2020-04-17,51.8861,16961524.752821,VZ
2020-04-20,51.5919,15776193.880463,VZ
2020-04-21,50.4303,16037889.170234,VZ
2020-04-22,51.4695,14312571.282226,VZ
2020-04-23,51.113,17671480.319621,VZ
2020-04-24,51.416,17321316.007205,VZ
2020-04-27,51.3102,18083526.820935,VZ
2020-04-28,51.3277,15089279.13798,VZ
2020-04-29,51.5851,20075517.179194,VZ
2020-04-30,50.9907,19753603.565573,VZ
2020-05-01,50.44,15613029.054717,VZ
2020-05-04,49.9155,13332832.764782,VZ
2020-05-05,50.1555,12283608.318711,VZ
2020-05-06,49.3833,14038996.243104,VZ
2020-05-07,49.3318,15868331.437249,VZ
2020-05-08,50.5905,12506612.568345,VZ
2020-05-11,50.0573,14237770.457939,VZ
2020-05-12,49.223,14779608.729382,VZ
2020-05-13,48.682,23214948.413611,VZ
2020-05-14,48.7364,17868444.463442,VZ
2020-05-15,48.5577,11462907.91221,VZ
2020-05-18,49.4542,17733195.710166,VZ
2020-05-19,48.2645,20806667.462617,VZ
2020-05-20,48.1595,24117239.984752,VZ
2020-05-21,47.9031,20506937.000303,VZ
2020-05-22,48.0158,22488701.178066,VZ
2020-05-26,48.1936,23469578.454636,VZ
2020-05-27,48.9394,19225604.409318,VZ
2020-05-28,49.4542,17390937.845599,VZ
2020-05-29,50.9285,38595682.96229,VZ
2020-06-01,49.5077,20461778.920323,VZ
2020-06-02,50.0573,19492154.354852,VZ
2020-06-03,50.44,18124762.050764,VZ
2020-06-04,50.7857,18193010.376796,VZ
2020-06-05,51.2481,19272741.417903,VZ
2020-06-08,51.5588,16858626.643037,VZ
2020-06-09,51.353,16371683.562826,VZ
2020-06-10,51.522,15378273.758165,VZ
2020-06-11,50.102,26378623.067879,VZ
2020-06-12,50.1729,19299265.444861,VZ
2020-06-15,49.8349,16707448.647067,VZ
2020-06-16,50.5196,16929601.401404,VZ
2020-06-17,50.2807,12001566.718753,VZ
2020-06-18,50.4934,10162234.949252,VZ
2020-06-19,49.8446,32497990.274731,VZ
2020-06-22,49.4017,13896460.872897,VZ
2020-06-23,48.7627,23340974.865367,VZ
2020-06-24,47.8653,27935815.423573,VZ
2020-06-25,48.1761,19291783.200232,VZ
2020-06-26,47.1825,34039423.274941,VZ
2020-06-29,48.5402,17948497.376605,VZ
2020-06-30,48.9326,19621042.119093,VZ
2020-07-01,48.5228,14457219.43157,VZ
2020-07-02,48.6286,17818097.101376,VZ
2020-07-06,49.0278,12653955.231819,VZ
2020-07-07,48.8511,15007185.519045,VZ
2020-07-08,49.1531,17261856.512899,VZ
2020-07-09,48.4131,19629994.660314,VZ
2020-07-10,48.9065,17439372.174706,VZ
2020-07-13,48.8695,17030347.606512,VZ
2020-07-14,49.7582,17474326.725818,VZ
2020-07-15,49.4173,15491097.399561,VZ
2020-07-16,50.0632,15016276.029274,VZ
2020-07-17,50.5303,15052192.244963,VZ
2020-07-20,50.1437,11780061.595057,VZ
2020-07-21,50.1185,14061987.645688,VZ
2020-07-22,50.0379,12505035.191329,VZ
2020-07-23,50.1282,18627672.469592,VZ
2020-07-24,51.0237,20034809.114528,VZ
2020-07-27,51.0421,13711830.540608,VZ
2020-07-28,51.5889,14990957.686706,VZ
2020-07-29,51.5638,10408436.525361,VZ
2020-07-30,51.4268,14078547.015494,VZ
2020-07-31,51.5889,18044274.638189,VZ
2020-08-03,51.3743,15035327.078177,VZ
2020-08-04,51.9745,12925531.779567,VZ
2020-08-05,51.6443,10931972.281249,VZ
2020-08-06,51.9036,11553934.509597,VZ
2020-08-07,52.5311,14243572.363608,VZ
2020-08-10,52.9448,13497748.973232,VZ
2020-08-11,52.5146,14298334.733928,VZ
2020-08-12,52.5952,12037612.666495,VZ
2020-08-13,52.5233,8276805.0572031,VZ
2020-08-14,52.7642,9711053.6418105,VZ
2020-08-17,52.7574,9327783.9748363,VZ
2020-08-18,53.1157,11287557.540131,VZ
2020-08-19,53.0002,12051309.694196,VZ
2020-08-20,52.9195,8981923.4717713,VZ
2020-08-21,52.9448,12322010.035782,VZ
2020-08-24,53.4654,12179612.634582,VZ
2020-08-25,53.3304,12608977.335246,VZ
2020-08-26,53.3673,16820051.949898,VZ
2020-08-27,53.3401,12707492.35498,VZ
2020-08-28,53.1866,13229627.828399,VZ
2020-08-31,53.1964,16217401.264177,VZ
2020-09-01,53.0964,14884745.231876,VZ
2020-09-02,54.3278,24190881.457525,VZ
2020-09-03,54.3987,25767435.8072,VZ
2020-09-04,54.2812,24790593.609301,VZ
2020-09-08,53.8151,20578572.774364,VZ
2020-09-09,53.8859,17711205.097699,VZ
2020-09-10,53.4295,17616494.521878,VZ
2020-09-11,53.6625,15514754.965937,VZ
2020-09-14,54.1384,13294964.390593,VZ
2020-09-15,54.391,10522651.18265,VZ
2020-09-16,54.1831,14151028.107133,VZ
2020-09-17,54.3812,16708397.956211,VZ
2020-09-18,54.1667,25163189.211314,VZ
2020-09-21,53.5014,17683538.193139,VZ
2020-09-22,53.6898,13591788.237165,VZ
2020-09-23,52.8729,17176416.630713,VZ
2020-09-24,53.1245,12117000.445485,VZ
2020-09-25,53.3042,11895540.625045,VZ
2020-09-28,53.2769,13270371.929745,VZ
2020-09-29,53.1691,11150915.711724,VZ
2020-09-30,53.3944,18215002.018883,VZ
2020-10-01,53.3576,16208047.171366,VZ
2020-10-02,53.1691,11968246.173727,VZ
2020-10-05,53.546,11651456.976169,VZ
2020-10-06,53.3673,13955023.56865,VZ
2020-10-07,53.5014,15236019.474071,VZ
2020-10-08,53.6898,15728176.547237,VZ
2020-10-09,53.816,10855026.759623,VZ
2020-10-12,54.0151,22282069.937116,VZ
2020-10-13,53.8432,24374895.047755,VZ
2020-10-14,53.0012,18297193.451668,VZ
2020-10-15,52.7554,15043907.926773,VZ
2020-10-16,52.6554,14735915.797897,VZ
2020-10-19,51.9745,17722152.011819,VZ
2020-10-20,51.9299,20611791.387063,VZ
2020-10-21,51.4763,23700997.78413,VZ
2020-10-22,52.0027,18343329.670136,VZ
2020-10-23,52.5738,14199185.468605,VZ
2020-10-26,52.4378,16753868.010887,VZ
2020-10-27,52.0464,13508470.400689,VZ
2020-10-28,51.0781,20638271.140384,VZ
2020-10-29,51.4861,21107839.392176,VZ
2020-10-30,51.6939,19443970.223274,VZ
2020-11-02,52.3378,17734628.940457,VZ
2020-11-03,52.3825,11789094.446597,VZ
2020-11-04,51.9017,22915351.801828,VZ
2020-11-05,52.7466,22221641.570897,VZ
2020-11-06,53.0905,13214315.327762,VZ
2020-11-09,54.2783,26752215.341531,VZ
2020-11-10,55.4224,24311236.765284,VZ
2020-11-11,55.3312,13446618.070755,VZ
2020-11-12,55.1408,14660424.098951,VZ
2020-11-13,55.3855,11747327.933124,VZ
2020-11-16,55.232,15753427.964541,VZ
2020-11-17,55.1039,12896775.537616,VZ
2020-11-18,54.7144,12897419.04978,VZ
2020-11-19,54.6133,13960400.24148,VZ
2020-11-20,54.4599,15683299.553372,VZ
2020-11-23,54.6328,12790950.219702,VZ
2020-11-24,55.0038,17071598.280633,VZ
2020-11-25,54.796,11690825.505914,VZ
2020-11-27,54.9494,6354226.4949688,VZ
2020-11-30,54.796,24076725.488545,VZ
2020-12-01,54.9494,15746602.617128,VZ
2020-12-02,55.6575,15621790.086718,VZ
2020-12-03,56.0033,13160273.691065,VZ
2020-12-04,55.8304,11571239.323892,VZ
2020-12-07,55.6477,13821048.454649,VZ
2020-12-08,55.739,14795510.172351,VZ
2020-12-09,55.7487,16479971.730491,VZ
2020-12-10,54.8872,17048867.371773,VZ
2020-12-11,54.7416,15073889.415884,VZ
2020-12-14,54.4065,17315763.269447,VZ
2020-12-15,54.9222,17503938.581542,VZ
2020-12-16,54.3424,18924671.351473,VZ
2020-12-17,54.4328,13334782.864043,VZ
2020-12-18,54.8406,35178766.194033,VZ
2020-12-21,53.9597,20469925.269506,VZ
2020-12-22,53.5081,14286397.325886,VZ
2020-12-23,53.4799,15448085.04654,VZ
2020-12-24,53.3711,8545273.1837953,VZ
2020-12-28,53.4984,16928953.770763,VZ
2020-12-29,53.344,17293317.565178,VZ
2020-12-30,52.7369,20130679.041864,VZ
2020-12-31,53.2906,14228707.747436,VZ
2021-01-04,53.3809,21089848.85132,VZ
2021-01-05,53.1361,17881923.211818,VZ
2021-01-06,53.7801,25002168.053287,VZ
2021-01-07,53.6577,20812340.665852,VZ
2021-01-08,52.9895,30991349.145758,VZ
2021-01-11,52.6767,17127259.508744,VZ
2021-01-12,52.4932,24760382.51505,VZ
2021-01-13,52.3106,18527653.175824,VZ
2021-01-14,52.2912,20006472.957318,VZ
2021-01-15,52.603,17218586.755014,VZ
2021-01-19,52.3009,20530273.325407,VZ
2021-01-20,52.4932,21732126.501269,VZ
2021-01-21,52.5029,14840180.212706,VZ
2021-01-22,52.6845,17850416.856284,VZ
2021-01-25,53.5576,24482304.95002,VZ
2021-01-26,51.861,41333409.193269,VZ
2021-01-27,50.5401,40620308.139013,VZ
2021-01-28,50.7615,26180043.451121,VZ
2021-01-29,50.1923,28612966.284697,VZ
2021-02-01,49.7611,22406226.599929,VZ
2021-02-02,49.9641,20697381.593692,VZ
2021-02-03,50.2292,15172295.295954,VZ
2021-02-04,50.5497,16102100.358356,VZ
2021-02-05,50.7148,13165428.995711,VZ
2021-02-08,50.4672,19511949.818627,VZ
2021-02-09,50.4216,21385790.314013,VZ
2021-02-10,50.3846,17706761.260102,VZ
2021-02-11,50.0545,18978581.196878,VZ
2021-02-12,49.6882,20024171.086248,VZ
2021-02-16,49.6436,24101964.550416,VZ
2021-02-17,52.2465,44305278.097219,VZ
2021-02-18,52.2367,22644963.434939,VZ
2021-02-19,51.7512,20386461.227067,VZ
2021-02-22,51.7512,19476132.446406,VZ
2021-02-23,52.2833,22974407.685303,VZ
2021-02-24,52.364,18692994.617112,VZ
2021-02-25,51.7978,26359552.456206,VZ
2021-02-26,50.6955,26108502.402051,VZ
2021-03-01,50.7517,22416337.463045,VZ
2021-03-02,50.4041,18744926.563531,VZ
2021-03-03,50.7692,24912512.909023,VZ
2021-03-04,50.2389,25843209.621878,VZ
2021-03-05,51.3375,25740812.936774,VZ
2021-03-08,52.062,25796151.893992,VZ
2021-03-09,51.522,22859277.696313,VZ
2021-03-10,52.3291,20560053.009103,VZ
2021-03-11,50.8897,33065312.657474,VZ
2021-03-12,51.0004,24000254.621491,VZ
2021-03-15,51.0082,20707087.81636,VZ
2021-03-16,51.0082,20773991.459374,VZ
2021-03-17,51.1092,19489281.716554,VZ
2021-03-18,51.623,21784084.188175,VZ
2021-03-19,51.5588,42601243.473108,VZ
2021-03-22,51.8803,22532201.570711,VZ
2021-03-23,52.1727,21907772.374133,VZ
2021-03-24,52.264,16165409.599829,VZ
2021-03-25,52.603,19686135.691094,VZ
2021-03-26,53.3372,21415360.984958,VZ
2021-03-29,53.9326,20264107.427932,VZ
2021-03-30,53.7131,14441923.404844,VZ
2021-03-31,53.31,21305224.650359,VZ
2021-04-01,53.447,14055048.010515,VZ
2021-04-05,53.9685,15627162.64107,VZ
2021-04-06,54.19,13305928.808243,VZ
2021-04-07,54.089,14418645.76805,VZ
2021-04-08,53.3721,17777151.194614,VZ
2021-04-09,53.2701,14970768.908297,VZ
2021-04-12,53.3177,21114241.56599,VZ
2021-04-13,53.3916,16715944.037247,VZ
2021-04-14,53.4654,14990352.270463,VZ
2021-04-15,53.4654,14394957.31309,VZ
2021-04-16,54.0034,21439765.025444,VZ
2021-04-19,54.1045,12902330.334613,VZ
2021-04-20,54.1045,17994339.123907,VZ
2021-04-21,53.8733,19760377.432012,VZ
2021-04-22,53.0769,22579130.596164,VZ
2021-04-23,53.0934,19537451.433459,VZ
2021-04-26,52.7612,16267549.909688,VZ
2021-04-27,52.1863,23589999.658041,VZ
2021-04-28,52.2873,13881363.562726,VZ
2021-04-29,53.1128,19608317.052164,VZ
2021-04-30,53.5489,18197098.995679,VZ
2021-05-03,53.6693,18949895.99867,VZ
2021-05-04,54.2987,23815675.770177,VZ
2021-05-05,54.3822,13147455.958384,VZ
2021-05-06,54.9378,15748992.363899,VZ
2021-05-07,54.4104,16920528.394706,VZ
2021-05-10,55.1524,24350183.151051,VZ
2021-05-11,54.2443,19395416.45831,VZ
