Date,close,vol,symbol
2021-01-07,185.845,2239125.1268851,CLX
2021-01-08,187.172,1494400.2028881,CLX
2021-01-11,183.288,1441805.8593534,CLX
2021-01-12,183.779,1469903.6223135,CLX
2021-01-13,183.297,1095610.4304025,CLX
2021-01-14,185.019,1372860.8057331,CLX
2021-01-15,186.888,1839166.1393393,CLX
2021-01-19,185.924,1703643.9467729,CLX
2021-01-20,186.326,1878348.0610702,CLX
2021-01-21,186.582,1289805.868108,CLX
2021-01-22,191.451,1729089.1166094,CLX
2021-01-25,200.549,4264918.3240097,CLX
2021-01-26,202.585,2557990.4079807,CLX
2021-01-27,211.309,4264993.5604571,CLX
2021-01-28,199.32,3088734.7420359,CLX
2021-01-29,199.222,2249995.7768189,CLX
2021-02-01,199.752,2588046.3519895,CLX
2021-02-02,194.244,2122657.0729653,CLX
2021-02-03,194.579,1702865.1478719,CLX
2021-02-04,182.284,5174849.2691801,CLX
2021-02-05,181.891,2986255.58378,CLX
2021-02-08,180.711,2453059.9649333,CLX
2021-02-09,178.202,2115010.4064715,CLX
2021-02-10,177.504,2200169.931205,CLX
2021-02-11,175.134,1744526.8222393,CLX
2021-02-12,176.865,1600178.5810314,CLX
2021-02-16,174.386,1687810.7414401,CLX
2021-02-17,178.576,2044183.4249586,CLX
2021-02-18,180.377,1984049.1693486,CLX
2021-02-19,177.908,1857917.2987789,CLX
2021-02-22,178.586,1312631.9962096,CLX
2021-02-23,178.212,1409591.4426726,CLX
2021-02-24,174.328,1485875.100036,CLX
2021-02-25,172.37,1532169.916168,CLX
2021-02-26,172.213,1820756.594039,CLX
2021-03-01,170.983,1787718.6432724,CLX
2021-03-02,170.265,1388866.8515531,CLX
2021-03-03,171.189,1778317.1374795,CLX
2021-03-04,169.458,1651626.0770983,CLX
2021-03-05,175.311,1844412.3564791,CLX
2021-03-08,178.576,2201584.1730735,CLX
2021-03-09,176.569,1963345.9291129,CLX
2021-03-10,180.022,1491744.5596383,CLX
2021-03-11,177.672,1089517.2948757,CLX
2021-03-12,179.757,1421558.1046367,CLX
2021-03-15,179.245,808873.14574415,CLX
2021-03-16,179.796,1023097.7457855,CLX
2021-03-17,180.317,1988278.6777404,CLX
2021-03-18,175.439,2947805.6923476,CLX
2021-03-19,177.022,2347393.4247523,CLX
2021-03-22,180.169,1493184.2192255,CLX
2021-03-23,183.327,1379496.8637314,CLX
2021-03-24,179.963,1342259.9058355,CLX
2021-03-25,181.438,1044190.3854717,CLX
2021-03-26,180.957,1385636.7678607,CLX
2021-03-29,185.658,1618506.7896318,CLX
2021-03-30,184.369,1433081.4815867,CLX
2021-03-31,183.445,1310195.9620494,CLX
2021-04-01,183.396,1348075.4798741,CLX
2021-04-05,184.891,1060914.2276678,CLX
2021-04-06,184.547,1284394.944151,CLX
2021-04-07,184.507,1503020.8763625,CLX
2021-04-08,183.435,1560518.8061889,CLX
2021-04-09,180.839,1384836.618076,CLX
2021-04-12,181.438,1516008.3139096,CLX
2021-04-13,179.501,1725726.8607798,CLX
2021-04-14,179.363,1243957.3871163,CLX
2021-04-15,182.402,1164671.38882,CLX
2021-04-16,181.409,988977.00020216,CLX
2021-04-19,180.671,1201608.4176353,CLX
2021-04-20,186.042,1723857.1333922,CLX
2021-04-21,187.408,2113097.9773164,CLX
2021-04-22,186.622,1146834.2505449,CLX
2021-04-23,180.377,1745604.5335122,CLX
2021-04-26,179.697,1579538.376738,CLX
2021-04-27,178.242,1037933.5598365,CLX
2021-04-28,177.052,1130840.4052299,CLX
2021-04-29,177.888,1907225.63964,CLX
2021-04-30,174.602,4757919.3792124,CLX
2021-05-03,172.803,3351608.8556697,CLX
2021-05-04,174.701,1781477.0682683,CLX
2021-05-05,176.147,1229983.7420836,CLX
2021-05-06,176.619,1304746.40316,CLX
2021-05-07,175.085,1023832.8262103,CLX
2021-05-10,179.855,1397494.6419888,CLX
2021-05-11,177.888,912468.65020543,CLX
2021-05-12,174.092,1179659.7091832,CLX
2021-05-13,174.73,1013474.5974855,CLX
2021-05-14,173.482,1031502.8770053,CLX
2021-05-17,172.852,1177802.1823006,CLX
2021-05-18,173.786,1153370.6710859,CLX
2021-05-19,172.832,907898.54438311,CLX
2021-05-20,173.157,871746.41472127,CLX
2021-05-21,170.639,2209640.5731928,CLX
2021-05-24,171.072,1150445.6000178,CLX
2021-05-25,170.914,1437772.57575,CLX
2021-05-26,169.911,1366123.0768601,CLX
2021-05-27,168.839,1860889.1384494,CLX
2021-05-28,169.085,975465.95764981,CLX
2021-06-01,169.016,1307283.0914863,CLX
2021-06-02,170.176,1006070.9243825,CLX
2021-06-03,170.983,1310260.0147005,CLX
2021-06-04,171.249,1257033.2783245,CLX
2021-06-07,170.904,906523.9541558,CLX
2021-06-08,168.141,1409638.211275,CLX
2021-06-09,168.091,1255637.3372135,CLX
2021-06-10,168.682,1341282.8487286,CLX
2021-06-11,168.524,1027461.4597319,CLX
2021-06-14,166.685,1571808.3401268,CLX
2021-06-15,166.006,1165297.6814088,CLX
2021-06-16,166.606,1585275.664203,CLX
2021-06-17,167.855,1578064.1490534,CLX
2021-06-18,165.494,2877907.9826305,CLX
2021-06-21,165.436,1175090.6200697,CLX
2021-06-22,167.019,1334379.3963296,CLX
2021-06-23,165.239,1164963.1842307,CLX
2021-06-24,164.984,1275958.29496,CLX
2021-06-25,169.006,2204779.6886685,CLX
2021-06-28,171.711,1345210.3946222,CLX
2021-06-29,171.633,1425748.978096,CLX
2021-06-30,172.133,1156497.050486,CLX
2021-07-01,171.091,1046639.6368457,CLX
2021-07-02,171.524,740668.25609245,CLX
2021-07-06,173.462,1116025.9420626,CLX
2021-07-07,177.347,2098773.5677657,CLX
2021-07-08,173.992,1427026.9809923,CLX
2021-07-09,173.049,1153682.8006715,CLX
2021-07-12,172.025,863688.99789327,CLX
2021-07-13,171.189,1012058.3221995,CLX
2021-07-14,172.773,850163.72141845,CLX
2021-07-15,173.718,934119.46299437,CLX
2021-07-16,178.252,1439060.7457338,CLX
2021-07-19,179.619,2198646.9015005,CLX
2021-07-20,174.494,1914419.870741,CLX
2021-07-21,171.081,1323290.154015,CLX
2021-07-22,172.881,2374044.4111639,CLX
2021-07-23,176.767,1131630.3879271,CLX
2021-07-26,177.583,1394935.58607,CLX
2021-07-27,176.019,1649043.6368784,CLX
2021-07-28,174.937,1030973.1717476,CLX
2021-07-29,176.029,1068561.9108704,CLX
2021-07-30,174.14,1341575.660848,CLX
2021-08-02,174.446,1566035.4678556,CLX
2021-08-03,157.941,10255417.102739,CLX
2021-08-04,159.436,2655094.2270859,CLX
2021-08-05,157.469,2045566.1488559,CLX
2021-08-06,156.515,1602020.8572828,CLX
2021-08-09,158.708,1380903.9886387,CLX
2021-08-10,158.699,1167685.9302579,CLX
2021-08-11,160.311,1229163.258124,CLX
2021-08-12,160.538,1128348.4520885,CLX
2021-08-13,162.16,1068455.1564518,CLX
2021-08-16,163.547,1586420.4782533,CLX
2021-08-17,164.836,1612073.0566744,CLX
2021-08-18,162.151,1016381.3677961,CLX
2021-08-19,164.718,1173781.0992022,CLX
2021-08-20,163.715,1091618.8318578,CLX
2021-08-23,161.934,1184123.060587,CLX
2021-08-24,160.478,1213737.7529991,CLX
2021-08-25,158.689,1814187.6388181,CLX
2021-08-26,158.855,1120491.3268839,CLX
2021-08-27,158.718,764411.45548479,CLX
2021-08-30,160.616,1048821.4938189,CLX
2021-08-31,161.786,1097871.5906581,CLX
2021-09-01,164.433,2414064.1009032,CLX
2021-09-02,163.655,1557803.1771229,CLX
2021-09-03,163.193,1575611.8475531,CLX
2021-09-07,161.866,1188250.8981039,CLX
2021-09-08,163.419,1055836.7841802,CLX
2021-09-09,162.633,970983.28877982,CLX
2021-09-10,163.361,919960.77696954,CLX
2021-09-13,164.826,1301187.922542,CLX
2021-09-14,165.82,1289321.9147439,CLX
2021-09-15,162.623,1651722.6644294,CLX
2021-09-16,160.4,1651291.5799202,CLX
2021-09-17,159.898,2645400.9258824,CLX
2021-09-20,158.639,1528975.4172818,CLX
2021-09-21,157.656,1317512.1982001,CLX
2021-09-22,156.141,1096068.9660479,CLX
2021-09-23,156.328,1512507.7856902,CLX
2021-09-24,158.423,1208872.8016399,CLX
2021-09-27,158.728,874090.94509419,CLX
2021-09-28,160.449,1022598.5417902,CLX
2021-09-29,161.846,1420951.1295142,CLX
2021-09-30,159.436,1172181.8163416,CLX
2021-10-01,158.383,1971634.1388267,CLX
2021-10-04,157.626,1057568.2391781,CLX
2021-10-05,156.554,1119852.8337901,CLX
2021-10-06,159.013,994139.84722457,CLX
2021-10-07,158.915,860859.49744755,CLX
2021-10-08,157.39,754169.13155731,CLX
2021-10-11,156.141,666924.33718157,CLX
2021-10-12,156.888,883196.58864139,CLX
2021-10-13,154.735,1041522.541717,CLX
2021-10-14,157.45,994567.88160748,CLX
2021-10-15,157.154,860120.35018774,CLX
2021-10-18,154.567,1000220.7822464,CLX
2021-10-19,153.072,2759061.846949,CLX
2021-10-20,155.029,1758263.5741337,CLX
2021-10-21,154.095,1027814.2576675,CLX
2021-10-22,155.423,754165.06472232,CLX
2021-10-25,155.62,1157278.8995132,CLX
2021-10-26,156.318,1044326.624444,CLX
2021-10-27,154.725,954064.23850414,CLX
2021-10-28,156.958,1156785.7957704,CLX
2021-10-29,158.069,2197854.8853858,CLX
2021-11-01,158.443,1597896.0698921,CLX
2021-11-02,160.38,2682319.6539402,CLX
2021-11-03,160.351,1248642.3810272,CLX
2021-11-04,159.455,1049687.7296723,CLX
2021-11-05,158.305,1351623.7934047,CLX
2021-11-08,159.289,963722.97161026,CLX
2021-11-09,161.108,1045665.6298651,CLX
2021-11-10,160.43,843484.96165275,CLX
2021-11-11,160.902,877312.89511664,CLX
2021-11-12,161.0,820510.3940739,CLX
2021-11-15,164.728,1314181.4603416,CLX
2021-11-16,164.757,1027501.1113731,CLX
2021-11-17,164.118,1529881.3047763,CLX
2021-11-18,160.744,1007024.5971881,CLX
2021-11-19,161.924,1333281.3508818,CLX
2021-11-22,162.524,852926.1190868,CLX
2021-11-23,163.715,874582.01541948,CLX
2021-11-24,162.977,876337.8714273,CLX
2021-11-26,168.928,2428836.8790119,CLX
2021-11-29,164.029,1432338.2674919,CLX
2021-11-30,157.912,2882231.028227,CLX
2021-12-01,160.734,1625368.5569722,CLX
2021-12-02,161.422,1715925.7884489,CLX
2021-12-03,163.065,1243282.2925076,CLX
2021-12-06,163.607,1162819.9621899,CLX
2021-12-07,160.252,1742837.0523001,CLX
2021-12-08,162.691,933189.17448994,CLX
2021-12-09,161.866,755170.5896741,CLX
2021-12-10,163.419,819067.68436047,CLX
2021-12-13,166.862,1983022.2935132,CLX
2021-12-14,167.433,1283651.7300562,CLX
2021-12-15,170.796,1782352.4545003,CLX
2021-12-16,172.763,1711339.4152866,CLX
2021-12-17,168.878,2629648.0405406,CLX
2021-12-20,171.239,1960534.7294246,CLX
2021-12-21,165.967,1397670.5326022,CLX
2021-12-22,165.594,709109.61655413,CLX
2021-12-23,164.678,635959.45555209,CLX
2021-12-27,165.712,618442.58053257,CLX
2021-12-28,166.714,576990.34816734,CLX
2021-12-29,166.183,726055.10125726,CLX
2021-12-30,167.098,750620.81802675,CLX
2021-12-31,169.075,689735.21465199,CLX
2022-01-03,169.626,1071886.5484764,CLX
2022-01-04,170.265,994966.4314367,CLX
2022-01-05,172.055,942229.74867727,CLX
2022-01-06,173.127,1383115.3301656,CLX
2022-01-07,174.446,1164459.9134004,CLX
2022-01-10,174.248,1558135.6408835,CLX
2022-01-11,174.12,1320426.0854719,CLX
2022-01-12,176.491,1760521.684263,CLX
2022-01-13,177.426,1291086.9211305,CLX
2022-01-14,180.947,1818079.5999055,CLX
2022-01-18,175.517,1177935.3711466,CLX
2022-01-19,175.635,1552900.60754,CLX
2022-01-20,170.649,1723623.2903801,CLX
2022-01-21,173.186,1262288.645843,CLX
2022-01-24,171.583,2377571.3738108,CLX
2022-01-25,170.354,1429000.4126722,CLX
2022-01-26,160.784,2756707.1494886,CLX
2022-01-27,161.512,1794422.8207568,CLX
2022-01-28,162.947,1132210.9286222,CLX
2022-01-31,163.843,1500745.4821845,CLX
2022-02-01,164.698,1570790.6146701,CLX
2022-02-02,162.997,1346968.2840475,CLX
2022-02-03,161.384,1328617.7078546,CLX
2022-02-04,138.023,8953493.0830639,CLX
2022-02-07,142.715,3817328.565037,CLX
2022-02-08,139.794,2025522.7525976,CLX
2022-02-09,139.41,2230906.0533662,CLX
2022-02-10,137.995,1387164.8811089,CLX
2022-02-11,140.591,1729553.7525073,CLX
2022-02-14,139.528,1536572.2650469,CLX
2022-02-15,139.224,937175.6894909,CLX
2022-02-16,137.895,1036476.6162006,CLX
2022-02-17,142.519,2457916.7826225,CLX
2022-02-18,146.945,2371124.4236397,CLX
2022-02-22,144.948,1845789.9968326,CLX
2022-02-23,144.014,1114491.7285619,CLX
2022-02-24,139.814,1758067.3493453,CLX
2022-02-25,144.053,1260539.9067964,CLX
2022-02-28,142.303,1090889.8516855,CLX
2022-03-01,141.417,854197.00502182,CLX
2022-03-02,141.358,963184.11597382,CLX
2022-03-03,141.968,1075835.4452537,CLX
2022-03-04,141.279,1052947.2979184,CLX
2022-03-07,142.007,1913944.0510469,CLX
2022-03-08,135.132,1685024.9594706,CLX
2022-03-09,133.981,1318181.1925563,CLX
2022-03-10,130.253,2076306.3378521,CLX
2022-03-11,127.048,1635439.0571212,CLX
2022-03-14,124.569,1821276.1322093,CLX
2022-03-15,127.5,1570510.0030556,CLX
2022-03-16,128.414,1334940.6195585,CLX
2022-03-17,129.653,1071806.2284853,CLX
2022-03-18,130.627,1938480.2832627,CLX
2022-03-21,130.676,990137.06488364,CLX
2022-03-22,132.88,1142685.0621443,CLX
2022-03-23,132.545,1160542.5345944,CLX
2022-03-24,130.893,1088259.6261544,CLX
2022-03-25,133.195,1104366.3261404,CLX
2022-03-28,135.309,953945.28358062,CLX
2022-03-29,136.352,1348777.0089102,CLX
2022-03-30,136.165,942020.30667518,CLX
2022-03-31,135.702,1169126.6065538,CLX
2022-04-01,139.41,1422398.9227713,CLX
2022-04-04,141.535,1547281.2582898,CLX
2022-04-05,140.748,1413504.7546437,CLX
2022-04-06,140.473,1588911.4146859,CLX
2022-04-07,142.667,1561478.579247,CLX
2022-04-08,142.991,1575907.7097988,CLX
2022-04-11,144.21,1375257.1882522,CLX
2022-04-12,142.941,882184.96343712,CLX
2022-04-13,141.909,985282.28061188,CLX
2022-04-14,142.085,840999.10876386,CLX
2022-04-18,140.09,1036839.5812236,CLX
2022-04-19,141.831,973639.94873838,CLX
2022-04-20,142.705,1241708.4273657,CLX
2022-04-21,144.604,1098063.7486115,CLX
2022-04-22,147.043,2199296.5783905,CLX
2022-04-25,148.646,1266070.8023856,CLX
2022-04-26,143.866,1030408.8983924,CLX
2022-04-27,145.282,1022639.2101401,CLX
2022-04-28,145.902,1162813.8619374,CLX
2022-04-29,141.112,2547291.5818254,CLX
2022-05-02,140.925,1941168.4611925,CLX
2022-05-03,145.135,2907023.4710473,CLX
2022-05-04,147.171,1799975.0672297,CLX
2022-05-05,145.833,1353674.4949494,CLX
2022-05-06,151.41,1944707.6243443,CLX
2022-05-09,154.843,3001028.3618886,CLX
2022-05-10,153.662,1912510.4917122,CLX
2022-05-11,152.315,1072651.1134549,CLX
2022-05-12,154.449,1112158.3819852,CLX
2022-05-13,155.679,1219641.7806988,CLX
2022-05-16,154.509,1288784.0758162,CLX
2022-05-17,154.174,955351.39177912,CLX
2022-05-18,143.433,1771856.9700946,CLX
2022-05-19,135.88,2425789.8028941,CLX
2022-05-20,136.028,1687274.9359299,CLX
2022-05-23,137.296,978687.90767226,CLX
2022-05-24,139.273,1256477.1386394,CLX
2022-05-25,139.755,1067456.7484613,CLX
2022-05-26,143.994,1161193.2281931,CLX
2022-05-27,146.266,814427.42563454,CLX
2022-05-31,142.971,1584513.132642,CLX
2022-06-01,138.387,1247530.1016568,CLX
2022-06-02,138.998,949926.23389973,CLX
2022-06-03,136.598,1339399.9041273,CLX
2022-06-06,134.788,938971.19713989,CLX
2022-06-07,132.073,1466058.4298285,CLX
2022-06-08,132.122,957374.64218767,CLX
2022-06-09,129.919,1002899.8097974,CLX
2022-06-10,128.945,1743979.8329328,CLX
2022-06-13,126.762,1353108.1881768,CLX
2022-06-14,122.592,1306220.6308446,CLX
2022-06-15,121.107,1904222.2819984,CLX
2022-06-16,120.555,1717407.1330948,CLX
2022-06-17,120.703,2265025.7822408,CLX
2022-06-21,123.556,1316303.3314987,CLX
2022-06-22,129.969,2819873.2305851,CLX
2022-06-23,137.807,2689641.9903434,CLX
2022-06-24,138.437,2535950.1957413,CLX
2022-06-27,135.998,1159125.2425996,CLX
2022-06-28,134.689,1000067.2592255,CLX
2022-06-29,137.247,873487.02009787,CLX
2022-06-30,138.663,1559465.495926,CLX
2022-07-01,141.535,993058.06911668,CLX
2022-07-05,142.371,938136.47925777,CLX
2022-07-06,144.25,1314712.182308,CLX
2022-07-07,143.05,1414253.0522823,CLX
2022-07-08,139.037,1532739.2730669,CLX
2022-07-11,139.47,913604.31387696,CLX
2022-07-12,141.525,880582.63045025,CLX
2022-07-13,145.174,1164701.8900825,CLX
2022-07-14,145.096,1070303.5329557,CLX
2022-07-15,146.227,1092494.2180898,CLX
2022-07-18,143.335,973166.16246181,CLX
2022-07-19,147.259,1871215.8492029,CLX
2022-07-20,145.371,1033808.7724458,CLX
2022-07-21,145.519,839847.17775236,CLX
2022-07-22,145.42,702684.01726668,CLX
2022-07-25,145.342,842474.35315723,CLX
2022-07-26,144.003,1425669.111553,CLX
2022-07-27,141.068,1695640.3978656,CLX
2022-07-28,143.438,1403844.23385,CLX
2022-07-29,140.632,2021919.2433262,CLX
2022-08-01,144.053,1250337.8536328,CLX
2022-08-02,142.565,949281.8253817,CLX
2022-08-03,143.339,1593805.088844,CLX
2022-08-04,136.587,3356828.3719844,CLX
2022-08-05,137.806,1366201.6401242,CLX
2022-08-08,143.349,1617714.7219522,CLX
2022-08-09,142.189,1039341.8468584,CLX
2022-08-10,143.854,881928.18921521,CLX
2022-08-11,143.378,788184.79727909,CLX
2022-08-12,145.123,953785.17946202,CLX
2022-08-15,147.562,921819.93850627,CLX
2022-08-16,148.465,767251.51308269,CLX
2022-08-17,147.374,503633.33479962,CLX
2022-08-18,147.443,530956.03626339,CLX
2022-08-19,147.602,594124.02418053,CLX
2022-08-22,147.86,695275.50922302,CLX
2022-08-23,146.839,854788.04253052,CLX
2022-08-24,146.72,647817.31820508,CLX
2022-08-25,146.64,843878.12515386,CLX
2022-08-26,143.497,856825.39420851,CLX
2022-08-29,143.884,551047.14786022,CLX
2022-08-30,144.429,692908.34863478,CLX
2022-08-31,143.111,850859.58471577,CLX
2022-09-01,144.657,849048.15718425,CLX
2022-09-02,141.633,677542.48090497,CLX
2022-09-06,141.495,1020020.2893855,CLX
2022-09-07,145.143,901935.58784706,CLX
2022-09-08,144.558,921952.06378836,CLX
2022-09-09,146.898,1196657.6712775,CLX
2022-09-12,146.799,1279498.2059665,CLX
2022-09-13,142.774,976768.92700562,CLX
2022-09-14,140.424,1084443.9717774,CLX
2022-09-15,139.293,1004902.5347808,CLX
2022-09-16,140.563,1225052.503847,CLX
2022-09-19,141.713,524806.66340165,CLX
2022-09-20,140.097,631804.94432399,CLX
2022-09-21,140.761,781987.01210025,CLX
2022-09-22,140.077,639918.04179813,CLX
2022-09-23,140.374,941205.03714538,CLX
2022-09-26,138.837,764877.29236487,CLX
2022-09-27,134.425,1046980.9070609,CLX
2022-09-28,135.1,1045173.5138892,CLX
2022-09-29,132.006,961034.92394786,CLX
2022-09-30,127.297,1502849.439501,CLX
2022-10-03,128.675,1288132.7444394,CLX
2022-10-04,130.499,954594.06859357,CLX
2022-10-05,130.568,1089352.7790135,CLX
2022-10-06,128.962,799692.80848993,CLX
2022-10-07,124.689,1067464.3601443,CLX
2022-10-10,124.808,1012559.7496023,CLX
2022-10-11,127.148,1000615.0189476,CLX
2022-10-12,128.02,1020134.2600487,CLX
2022-10-13,129.686,892609.15667558,CLX
2022-10-14,130.172,801768.48658562,CLX
2022-10-17,132.056,1377628.9641399,CLX
2022-10-18,133.999,939567.08708347,CLX
2022-10-19,135.704,958282.48200269,CLX
2022-10-20,131.976,1081568.4818596,CLX
2022-10-21,135.09,805627.35169453,CLX
2022-10-24,137.37,939361.3347358,CLX
2022-10-25,140.46,1247150.0,CLX
2022-10-26,141.47,1260173.0,CLX
2022-10-27,143.06,1391551.0,CLX
2022-10-28,148.14,1597399.0,CLX
2022-10-31,146.04,2078363.0,CLX
2022-11-01,146.67,1566132.0,CLX
2022-11-02,137.68,3087993.0,CLX
2022-11-03,138.23,1553471.0,CLX
2022-11-04,140.69,987639.0,CLX
2022-11-07,143.93,890271.0,CLX
2022-11-08,143.01,871395.0,CLX
2022-11-09,140.28,927040.0,CLX
2022-11-10,143.98,1164817.0,CLX
2022-11-11,141.91,1467344.0,CLX
2022-11-14,142.65,1371859.0,CLX
2022-11-15,144.93,771928.0,CLX
2022-11-16,142.84,1013046.0,CLX
2022-11-17,145.86,996134.0,CLX
2022-11-18,146.79,1034545.0,CLX
2022-11-21,149.33,1310762.0,CLX
2022-11-22,151.0,1040338.0,CLX
2022-11-23,149.11,929954.0,CLX
2022-11-25,149.5,655037.0,CLX
2022-11-28,149.03,812251.0,CLX
2022-11-29,147.43,1444713.0,CLX
2022-11-30,148.65,5172259.0,CLX
2022-12-01,149.86,1254573.0,CLX
2022-12-02,150.68,885937.0,CLX
2022-12-05,149.02,667747.0,CLX
2022-12-06,146.95,793327.0,CLX
2022-12-07,149.32,813711.0,CLX
2022-12-08,150.21,826936.0,CLX
2022-12-09,148.78,662095.0,CLX
2022-12-12,149.97,589826.0,CLX
2022-12-13,147.62,1194938.0,CLX
2022-12-14,148.26,748745.0,CLX
2022-12-15,146.37,717633.0,CLX
2022-12-16,144.6,1676621.0,CLX
2022-12-19,144.81,839650.0,CLX
2022-12-20,142.87,826842.0,CLX
2022-12-21,143.6,826268.0,CLX
2022-12-22,145.4,845094.0,CLX
2022-12-23,144.11,562772.0,CLX
2022-12-27,144.24,670354.0,CLX
2022-12-28,142.36,531142.0,CLX
2022-12-29,142.42,683337.0,CLX
2022-12-30,140.33,789566.0,CLX
2023-01-03,142.26,1420309.0,CLX
2023-01-04,143.72,884600.0,CLX
2023-01-05,142.08,952845.0,CLX
2023-01-06,144.44,748432.0,CLX
2023-01-09,142.66,915375.0,CLX
2023-01-10,140.98,852922.0,CLX
2023-01-11,141.95,1087994.0,CLX
2023-01-12,142.82,1016923.0,CLX
2023-01-13,146.11,1160408.0,CLX
2023-01-17,147.99,1529831.0,CLX
2023-01-18,143.32,1334091.0,CLX
2023-01-19,139.79,1372472.0,CLX
2023-01-20,142.56,1105687.0,CLX
2023-01-23,142.86,1024325.0,CLX
2023-01-24,140.98,896122.0,CLX
2023-01-25,141.47,1328018.0,CLX
2023-01-26,141.88,1206263.0,CLX
2023-01-27,140.5,1451352.0,CLX
2023-01-30,142.15,1327409.0,CLX
2023-01-31,144.69,1786696.0,CLX
2023-02-01,144.41,1273693.0,CLX
2023-02-02,141.0,1905503.0,CLX
2023-02-03,154.77,5175508.0,CLX
2023-02-06,152.57,2168479.0,CLX
2023-02-07,151.69,1629265.0,CLX
2023-02-08,150.93,1160164.0,CLX
2023-02-09,150.09,1085201.0,CLX
2023-02-10,150.51,1205235.0,CLX
2023-02-13,152.89,886664.0,CLX
2023-02-14,152.67,1014055.0,CLX
2023-02-15,153.73,1039292.0,CLX
2023-02-16,152.67,795204.0,CLX
2023-02-17,153.63,1041016.0,CLX
2023-02-21,154.42,1144336.0,CLX
2023-02-22,154.46,1067112.0,CLX
2023-02-23,153.27,694379.0,CLX
2023-02-24,154.03,1086597.0,CLX
2023-02-27,155.06,781063.0,CLX
2023-02-28,155.44,1225573.0,CLX
2023-03-01,154.69,989313.0,CLX
2023-03-02,156.48,820126.0,CLX
2023-03-03,155.83,846212.0,CLX
2023-03-06,152.03,1715145.0,CLX
2023-03-07,151.87,1448637.0,CLX
2023-03-08,151.21,1237655.0,CLX
2023-03-09,149.36,1010163.0,CLX
2023-03-10,150.13,997342.0,CLX
2023-03-13,151.28,1092259.0,CLX
2023-03-14,153.79,1009236.0,CLX
2023-03-15,156.34,1130208.0,CLX
2023-03-16,154.86,1071030.0,CLX
2023-03-17,153.99,1995400.0,CLX
2023-03-20,156.45,958016.0,CLX
2023-03-21,156.73,1063584.0,CLX
2023-03-22,154.64,795168.0,CLX
2023-03-23,154.61,656293.0,CLX
2023-03-24,157.5,741145.0,CLX
2023-03-27,157.76,845860.0,CLX
2023-03-28,156.59,1015975.0,CLX
2023-03-29,155.5,1397045.0,CLX
2023-03-30,154.44,1464455.0,CLX
