Date,close,vol,symbol
2007-03-08,29.4531,1026894.3387054,PNW
2007-03-09,29.6053,1022620.539135,PNW
2007-03-12,30.0747,777680.89882694,PNW
2007-03-13,29.6268,1147228.7960437,PNW
2007-03-14,29.8679,1211584.7786432,PNW
2007-03-15,30.0143,828124.23444307,PNW
2007-03-16,29.7195,1319430.847306,PNW
2007-03-19,29.8679,1010763.3325587,PNW
2007-03-20,30.4007,802345.15906696,PNW
2007-03-21,30.6213,1140429.2434304,PNW
2007-03-22,30.3061,1632047.3487578,PNW
2007-03-23,30.5568,1361172.8868415,PNW
2007-03-26,30.512,1093615.2048842,PNW
2007-03-27,30.6779,899443.71305824,PNW
2007-03-28,30.6409,879672.13873265,PNW
2007-03-29,30.7462,840927.18952175,PNW
2007-03-30,30.512,1238311.6518142,PNW
2007-04-02,31.16,1046024.4844693,PNW
2007-04-03,31.1766,876983.46693381,PNW
2007-04-04,31.2205,901649.77646636,PNW
2007-04-05,31.3054,751430.48616902,PNW
2007-04-09,31.3718,983402.20334974,PNW
2007-04-10,31.4996,425367.55178422,PNW
2007-04-11,31.0381,1230874.7692243,PNW
2007-04-12,31.0439,586556.70499251,PNW
2007-04-13,31.0653,479758.84945862,PNW
2007-04-16,31.0653,963638.82619426,PNW
2007-04-17,31.1249,801553.10750427,PNW
2007-04-18,31.0653,846467.45187553,PNW
2007-04-19,30.8155,1106110.7660835,PNW
2007-04-20,31.2088,1215535.8146403,PNW
2007-04-23,31.4216,870657.30089494,PNW
2007-04-24,31.687,1225659.3197365,PNW
2007-04-25,31.9476,906715.62759953,PNW
2007-04-26,31.6539,1846474.0479463,PNW
2007-04-27,31.0517,837754.88468593,PNW
2007-04-30,30.5412,1435418.7551889,PNW
2007-05-01,30.917,1409561.8066966,PNW
2007-05-02,31.0195,1181379.2314031,PNW
2007-05-03,30.9288,699875.40935559,PNW
2007-05-04,30.9804,566417.28265785,PNW
2007-05-07,31.1151,547755.40023704,PNW
2007-05-08,31.1151,535107.16674435,PNW
2007-05-09,30.958,564209.16995721,PNW
2007-05-10,30.5803,780685.16167534,PNW
2007-05-11,30.8282,543332.0023119,PNW
2007-05-14,30.9112,779853.14890832,PNW
2007-05-15,30.8243,809629.36936342,PNW
2007-05-16,30.7852,889633.74971904,PNW
2007-05-17,30.716,691181.28579875,PNW
2007-05-18,30.6575,1297453.2095722,PNW
2007-05-21,30.7852,894220.0664003,PNW
2007-05-22,30.7013,746686.37396299,PNW
2007-05-23,29.457,1611035.9524518,PNW
2007-05-24,28.8373,1835877.1562758,PNW
2007-05-25,28.7338,1752075.4368629,PNW
2007-05-29,28.8939,944928.785399,PNW
2007-05-30,29.1164,869419.52820706,PNW
2007-05-31,29.3614,1644887.191102,PNW
2007-06-01,29.2784,1392955.364683,PNW
2007-06-04,28.9748,1499855.6848434,PNW
2007-06-05,28.7114,1302820.3067073,PNW
2007-06-06,28.4059,1438342.0709823,PNW
2007-06-07,27.2767,1881259.7639901,PNW
2007-06-08,27.2982,2011591.6949339,PNW
2007-06-11,27.5861,1552054.2395112,PNW
2007-06-12,27.1528,1304937.2258904,PNW
2007-06-13,27.591,1569009.0612547,PNW
2007-06-14,27.6729,1204786.2506763,PNW
2007-06-15,27.833,1259497.2379853,PNW
2007-06-18,27.4612,1588724.2800358,PNW
2007-06-19,27.4768,1178690.5596043,PNW
2007-06-20,26.7243,3929062.457922,PNW
2007-06-21,26.4394,2936302.1602359,PNW
2007-06-22,26.0812,2740379.5479434,PNW
2007-06-25,25.7718,2727002.7909564,PNW
2007-06-26,25.7367,2213804.610646,PNW
2007-06-27,25.6303,2212121.1168329,PNW
2007-06-28,25.5912,1806937.0471728,PNW
2007-06-29,25.2058,3056388.6531779,PNW
2007-07-02,25.644,2067710.5462108,PNW
2007-07-03,25.8743,1595520.7587102,PNW
2007-07-05,25.5483,1873828.0046315,PNW
2007-07-06,25.2565,1347569.6830299,PNW
2007-07-09,25.2633,1148964.5468162,PNW
2007-07-10,24.8525,2440202.2521462,PNW
2007-07-11,25.0116,1642015.1076218,PNW
2007-07-12,25.4205,1304565.2792963,PNW
2007-07-13,25.7211,1373986.0883827,PNW
2007-07-16,25.237,1441187.5136597,PNW
2007-07-17,25.2702,1728194.0063692,PNW
2007-07-18,25.3141,1463011.4544537,PNW
2007-07-19,25.6821,1371770.8031583,PNW
2007-07-20,25.156,1664145.417649,PNW
2007-07-23,25.3854,1594890.6012573,PNW
2007-07-24,24.6202,2520131.8333245,PNW
2007-07-25,24.8798,2162417.57582,PNW
2007-07-26,24.6066,3213875.7594315,PNW
2007-07-27,24.2025,3351535.9604612,PNW
2007-07-30,23.8873,2654320.532809,PNW
2007-07-31,23.7019,2474895.750026,PNW
2007-08-01,24.385,3328476.2962718,PNW
2007-08-02,24.3293,2224827.7551627,PNW
2007-08-03,23.4647,2922840.3576089,PNW
2007-08-06,24.3782,1980655.5749071,PNW
2007-08-07,25.0681,2301101.3984682,PNW
2007-08-08,25.763,2704955.4772767,PNW
2007-08-09,25.6937,2306547.3933656,PNW
2007-08-10,25.6937,2783233.3286761,PNW
2007-08-13,24.9481,2207325.7723137,PNW
2007-08-14,24.6641,1399371.6995932,PNW
2007-08-15,24.3293,1635369.2519483,PNW
2007-08-16,25.1882,2285124.0892612,PNW
2007-08-17,25.8294,1691979.9334323,PNW
2007-08-20,25.3141,1287174.9828901,PNW
2007-08-21,25.0633,1166043.3507579,PNW
2007-08-22,25.1882,869709.5031,PNW
2007-08-23,25.1736,1066104.4773206,PNW
2007-08-24,25.2917,591088.71542172,PNW
2007-08-27,24.5441,1207059.9407378,PNW
2007-08-28,24.5392,1916525.0144857,PNW
2007-08-29,25.1141,1354374.3588745,PNW
2007-08-30,24.9354,1100418.8560825,PNW
2007-08-31,25.197,1009023.4832011,PNW
2007-09-04,25.6381,1159399.5443769,PNW
2007-09-05,25.2985,1790182.0314507,PNW
2007-09-06,25.4995,769300.31702714,PNW
2007-09-07,25.1277,1450835.582889,PNW
2007-09-10,25.2829,1474238.5035771,PNW
2007-09-11,25.358,1022620.539135,PNW
2007-09-12,25.3317,852157.31258396,PNW
2007-09-13,25.237,1349632.295961,PNW
2007-09-14,25.2565,1308991.7511602,PNW
2007-09-17,25.1277,727234.48927202,PNW
2007-09-18,25.4537,1835877.1562758,PNW
2007-09-19,25.4947,2173483.7554798,PNW
2007-09-20,25.2829,1042860.3768036,PNW
2007-09-21,25.3141,1466491.153169,PNW
2007-09-24,25.1736,1271987.6759532,PNW
2007-09-25,25.0925,843460.11508834,PNW
2007-09-26,25.2702,905452.23875504,PNW
2007-09-27,25.1736,999538.33272781,PNW
2007-09-28,24.9852,1418420.8983021,PNW
2007-10-01,25.3854,2163050.8072117,PNW
2007-10-02,25.5347,1720287.8357899,PNW
2007-10-03,25.7211,1141219.2457005,PNW
2007-10-04,25.806,1276738.9606831,PNW
2007-10-05,26.0022,1453205.5896995,PNW
2007-10-08,26.0587,824327.92003199,PNW
2007-10-09,26.3642,920938.74240123,PNW
2007-10-10,26.3291,877458.90280069,PNW
2007-10-11,26.5282,1517090.2350173,PNW
2007-10-12,26.6541,1174580.7034362,PNW
2007-10-15,26.5116,1280683.8488026,PNW
2007-10-16,26.4853,763133.99580557,PNW
2007-10-17,26.3291,1247009.8739562,PNW
2007-10-18,26.3642,1030688.603824,PNW
2007-10-19,25.6937,1474190.3452027,PNW
2007-10-22,25.6937,1200831.1160941,PNW
2007-10-23,25.48,999216.59380066,PNW
2007-10-24,25.5093,1531004.9312933,PNW
2007-10-25,26.1368,2485949.6339307,PNW
2007-10-26,26.048,1115603.0890805,PNW
2007-10-29,26.0675,1115759.859959,PNW
2007-10-30,25.7776,1229136.9691592,PNW
2007-10-31,25.5483,1777529.699373,PNW
2007-11-01,24.9794,1599953.3784517,PNW
2007-11-02,24.997,1501117.0243953,PNW
2007-11-05,26.7478,5284090.5411135,PNW
2007-11-06,26.5858,2128644.2102859,PNW
2007-11-07,25.8889,1748431.7947452,PNW
2007-11-08,26.3076,1161242.8830073,PNW
2007-11-09,26.3964,1722815.6381252,PNW
2007-11-12,26.3769,1669010.4381142,PNW
2007-11-13,26.9195,1119554.1250777,PNW
2007-11-14,26.7478,1035427.5927987,PNW
2007-11-15,26.9537,1170818.2023518,PNW
2007-11-16,27.1284,2121299.5458598,PNW
2007-11-19,26.9078,4357435.2972008,PNW
2007-11-20,27.2817,2714602.5218598,PNW
2007-11-21,27.2504,2104699.2517238,PNW
2007-11-23,27.3051,879831.98354997,PNW
2007-11-26,26.985,1943249.8383642,PNW
2007-11-27,26.7205,2496696.123956,PNW
2007-11-28,27.0991,925847.82265589,PNW
2007-11-29,26.9537,665563.07988621,PNW
2007-11-30,27.1049,1281657.2627541,PNW
2007-12-03,27.2309,954308.39730699,PNW
2007-12-04,27.5978,763765.17790469,PNW
2007-12-05,27.9267,1116712.7809854,PNW
2007-12-06,27.9726,886707.35998677,PNW
2007-12-07,27.9033,632514.13926134,PNW
2007-12-10,27.9774,626586.56061947,PNW
2007-12-11,27.3684,660191.88416613,PNW
2007-12-12,27.4358,900386.38762186,PNW
2007-12-13,27.63,785587.06940615,PNW
2007-12-14,26.9986,823222.32671227,PNW
2007-12-17,26.6989,800767.20381916,PNW
2007-12-18,26.8571,1074653.1011078,PNW
2007-12-19,26.6989,756834.47056958,PNW
2007-12-20,26.8571,565629.32968022,PNW
2007-12-21,27.2045,1316019.7998904,PNW
2007-12-24,27.2367,294655.47707614,PNW
2007-12-26,27.2982,593246.62045538,PNW
2007-12-27,26.8775,682481.01436434,PNW
2007-12-28,26.8775,651015.15221857,PNW
2007-12-31,26.819,853471.9337417,PNW
2008-01-02,26.3818,1326392.2940291,PNW
2008-01-03,26.2745,971547.04606599,PNW
2008-01-04,25.9251,1751723.983194,PNW
2008-01-07,26.5916,2070236.2992535,PNW
2008-01-08,26.2823,1598685.8910222,PNW
2008-01-09,26.776,1460167.0364226,PNW
2008-01-10,26.8775,1737737.5616794,PNW
2008-01-11,26.7243,834444.25260437,PNW
2008-01-14,26.8434,588713.58537991,PNW
2008-01-15,26.5282,983607.1326027,PNW
2008-01-16,26.3964,1348339.1923748,PNW
2008-01-17,25.6937,1330376.1187066,PNW
2008-01-18,25.2565,1287483.4014158,PNW
2008-01-22,24.669,2416942.7819352,PNW
2008-01-23,25.6625,1666985.737095,PNW
2008-01-24,25.1063,1617172.5589317,PNW
2008-01-25,24.4787,1214408.703749,PNW
2008-01-28,24.8418,1557283.0094004,PNW
2008-01-29,24.997,1291210.0398809,PNW
2008-01-30,23.8873,3300901.0159935,PNW
2008-01-31,24.222,2469236.6287056,PNW
2008-02-01,24.222,2070646.1577594,PNW
2008-02-04,24.6329,1492771.2805685,PNW
2008-02-05,23.9039,1280368.257753,PNW
2008-02-06,23.9107,1487208.4759969,PNW
2008-02-07,23.6657,1360393.1310339,PNW
2008-02-08,23.4979,956688.65058011,PNW
2008-02-11,23.451,1798088.20203,PNW
2008-02-12,23.8326,2731970.2760481,PNW
2008-02-13,23.2529,3189865.2235084,PNW
2008-02-14,23.1524,1466820.06462,PNW
2008-02-15,23.1738,1434118.4790788,PNW
2008-02-19,23.3984,1698137.0328374,PNW
2008-02-20,23.3291,1368627.1884179,PNW
2008-02-21,23.0128,1726180.5764588,PNW
2008-02-22,23.2851,1042686.1869385,PNW
2008-02-25,23.3798,1299995.3569553,PNW
2008-02-26,23.5379,1430114.161476,PNW
2008-02-27,23.4286,1737906.6283132,PNW
2008-02-28,23.2744,1554337.1513891,PNW
2008-02-29,22.4819,1825221.8597682,PNW
2008-03-03,22.639,1506225.9106717,PNW
2008-03-04,22.7045,1441177.267197,PNW
2008-03-05,22.5629,1437826.6739112,PNW
2008-03-06,21.9061,1341716.9035654,PNW
2008-03-07,21.9676,1738425.0993232,PNW
2008-03-10,21.9363,1618526.1166475,PNW
2008-03-11,22.5063,1241812.8681011,PNW
2008-03-12,22.0905,805376.06271824,PNW
2008-03-13,22.1023,1089368.0461166,PNW
2008-03-14,21.8875,1498274.6556568,PNW
2008-03-17,22.1149,1449820.1584406,PNW
2008-03-18,22.6312,1329710.0986345,PNW
2008-03-19,22.3667,1484532.0999533,PNW
2008-03-20,22.6458,1084159.7691526,PNW
2008-03-24,22.6254,866584.33199236,PNW
2008-03-25,22.4877,1043627.8368559,PNW
2008-03-26,22.4,1310900.6671515,PNW
2008-03-27,22.3492,1078276.2503001,PNW
2008-03-28,21.9637,1013292.1595402,PNW
2008-03-31,22.1833,1487650.0985371,PNW
2008-04-01,22.7806,1172311.1119597,PNW
2008-04-02,23.0314,1365970.2806532,PNW
2008-04-03,23.0645,1063422.9780456,PNW
2008-04-04,23.0645,1235518.4660964,PNW
2008-04-07,23.1329,547795.36144137,PNW
2008-04-08,23.3213,898016.38081138,PNW
2008-04-09,23.2793,646274.11395134,PNW
2008-04-10,23.0499,1221202.1084847,PNW
2008-04-11,22.8128,1218043.1240502,PNW
2008-04-14,22.8752,608874.52528612,PNW
2008-04-15,23.044,471421.30280194,PNW
2008-04-16,23.2529,1251208.8743493,PNW
2008-04-17,23.1797,970136.10815936,PNW
2008-04-18,22.9025,1559876.3890966,PNW
2008-04-21,22.6312,1478004.0786002,PNW
2008-04-22,22.3492,1333569.941114,PNW
2008-04-23,22.3189,1198709.0736798,PNW
2008-04-24,22.3053,1013305.4799417,PNW
2008-04-25,22.3726,726826.68005864,PNW
2008-04-28,22.3726,1475336.9243729,PNW
2008-04-29,21.5137,3438175.9500277,PNW
2008-04-30,21.464,1691201.202271,PNW
2008-05-01,21.9949,2037582.8720868,PNW
2008-05-02,21.868,1385170.1023631,PNW
2008-05-05,21.3333,1785934.8726831,PNW
2008-05-06,21.629,2095797.1249752,PNW
2008-05-07,21.3235,1055250.3994376,PNW
2008-05-08,21.2298,1851547.0716033,PNW
2008-05-09,21.3303,1203208.2954285,PNW
2008-05-12,21.6602,1399378.872117,PNW
2008-05-13,21.4182,1324194.4277911,PNW
2008-05-14,21.5371,872825.45239125,PNW
2008-05-15,21.3957,788692.77223475,PNW
2008-05-16,21.623,1041346.9742705,PNW
2008-05-19,21.7938,709903.62234919,PNW
2008-05-20,21.6046,1056157.2113819,PNW
2008-05-21,21.5089,1099500.7730292,PNW
2008-05-22,21.8172,1162937.6479293,PNW
2008-05-23,21.4435,809247.17630666,PNW
2008-05-27,21.6602,655854.55652723,PNW
2008-05-28,21.586,748476.43098761,PNW
2008-05-29,21.4767,1901748.5907011,PNW
2008-05-30,21.3635,1389385.4970965,PNW
2008-06-02,21.0346,1321923.8116683,PNW
2008-06-03,20.8394,1377510.8715337,PNW
2008-06-04,20.8892,1466664.3183877,PNW
2008-06-05,20.9077,1249976.2248928,PNW
2008-06-06,20.4685,1267503.8238984,PNW
2008-06-09,20.7496,1427589.4330795,PNW
2008-06-10,20.7427,1700897.4298748,PNW
2008-06-11,20.6412,2086324.2702571,PNW
2008-06-12,20.6725,1579019.8552619,PNW
2008-06-13,20.6969,1562026.0969601,PNW
2008-06-16,20.571,1312643.590448,PNW
2008-06-17,20.5329,1647481.5954445,PNW
2008-06-18,20.5535,1212728.2838747,PNW
2008-06-19,20.6286,1167245.2608265,PNW
2008-06-20,20.3104,1468557.864685,PNW
2008-06-23,20.3846,897927.23658634,PNW
2008-06-24,20.245,1541369.2282617,PNW
2008-06-25,20.4286,1427190.8456825,PNW
2008-06-26,19.9825,1646835.0436515,PNW
2008-06-27,19.6438,1621047.7711052,PNW
2008-06-30,19.4584,2030266.8977562,PNW
2008-07-01,19.8156,1815047.1223586,PNW
2008-07-02,19.5483,1241222.6718526,PNW
2008-07-03,19.3413,640206.1587712,PNW
2008-07-07,19.3852,1860902.092001,PNW
2008-07-08,19.7824,1959556.0590222,PNW
2008-07-09,20.3271,2176207.2652517,PNW
2008-07-10,20.4959,2478251.4665432,PNW
2008-07-11,20.25,1711263.7761358,PNW
2008-07-14,19.9151,1646433.3823156,PNW
2008-07-15,19.7307,2002356.5581493,PNW
2008-07-16,19.7073,888364.21299696,PNW
2008-07-17,19.7425,1441723.4036562,PNW
2008-07-18,19.8761,1144390.5258901,PNW
2008-07-21,20.4364,1593976.6167892,PNW
2008-07-22,20.5778,1445827.1119467,PNW
2008-07-23,20.0957,494697.16735315,PNW
2008-07-24,20.1806,1165189.8204193,PNW
2008-07-25,19.8244,1166764.7017283,PNW
2008-07-28,20.1407,1358845.9151741,PNW
2008-07-29,20.3026,1097998.641605,PNW
2008-07-30,20.5661,3145143.512635,PNW
2008-07-31,21.2298,2924954.2028532,PNW
2008-08-01,20.8326,1529401.3598889,PNW
2008-08-04,20.7808,965770.09042505,PNW
2008-08-05,21.2961,1651903.9687234,PNW
2008-08-06,21.098,1218765.499667,PNW
2008-08-07,21.0648,1240125.275703,PNW
2008-08-08,21.9179,1399162.6717552,PNW
2008-08-11,22.1784,964791.55324216,PNW
2008-08-12,22.0769,1221748.2449438,PNW
2008-08-13,22.0506,808122.1147079,PNW
2008-08-14,21.8563,1506680.8536133,PNW
2008-08-15,22.1091,1492992.6041617,PNW
2008-08-18,22.2086,1050274.7171756,PNW
2008-08-19,22.1345,921150.84417805,PNW
2008-08-20,22.1345,829143.75747655,PNW
2008-08-21,22.2154,761788.63525989,PNW
2008-08-22,22.3413,520586.90452586,PNW
2008-08-25,22.0456,675242.91314978,PNW
2008-08-26,22.1579,1012484.7382836,PNW
2008-08-27,22.6196,1116434.0772013,PNW
2008-08-28,22.7972,1142349.4305306,PNW
2008-08-29,22.2526,1051474.5779518,PNW
2008-09-02,21.8563,1816802.3414103,PNW
2008-09-03,21.747,1385743.9042713,PNW
2008-09-04,21.6094,1233598.2789962,PNW
2008-09-05,21.7323,1511868.6376519,PNW
2008-09-08,22.4428,1205179.714842,PNW
2008-09-09,22.3121,1255175.2800403,PNW
2008-09-10,22.3121,900459.13750666,PNW
2008-09-11,22.6732,930693.37484213,PNW
2008-09-12,22.7083,1259136.5625,PNW
2008-09-15,22.9874,1869719.1731097,PNW
2008-09-16,22.8909,2234700.2219241,PNW
2008-09-17,21.9061,1449040.4026331,PNW
2008-09-18,22.394,2078216.2443637,PNW
2008-09-19,22.1403,2215482.9812278,PNW
2008-09-22,21.747,1295473.5929887,PNW
2008-09-23,22.0964,1390937.8361877,PNW
2008-09-24,22.1911,1043675.9952304,PNW
2008-09-25,22.6254,698419.3870133,PNW
2008-09-26,22.5131,1397544.755303,PNW
2008-09-29,21.8632,1557805.5789955,PNW
2008-09-30,21.7636,1513030.5865162,PNW
2008-10-01,22.3413,1109944.9924064,PNW
2008-10-02,22.2847,1398313.2400016,PNW
2008-10-03,21.9247,1122769.4650566,PNW
2008-10-06,21.1575,1501522.7843162,PNW
2008-10-07,20.5387,1476215.0462219,PNW
2008-10-08,20.5778,2209609.7088379,PNW
2008-10-09,19.2886,2417804.5094439,PNW
2008-10-10,18.3019,3296321.8718361,PNW
2008-10-13,19.9591,2049122.438321,PNW
2008-10-14,19.7131,1921953.5903966,PNW
2008-10-15,18.7509,1470652.2416503,PNW
2008-10-16,19.3618,1753144.142917,PNW
2008-10-17,19.3852,1714366.4050256,PNW
2008-10-20,21.1927,1112695.142981,PNW
2008-10-21,20.125,1520808.6763123,PNW
2008-10-22,19.313,1301901.1990078,PNW
2008-10-23,19.8634,3031470.2806643,PNW
2008-10-24,18.5088,3603332.5335733,PNW
2008-10-27,17.8325,3739133.0016323,PNW
2008-10-28,19.4018,2826585.0874936,PNW
2008-10-29,19.3569,1965473.3912014,PNW
2008-10-30,20.204,1809342.9166025,PNW
2008-10-31,20.0157,2001527.6193211,PNW
2008-11-03,20.5915,1280680.7748638,PNW
2008-11-04,20.4617,2048136.7286143,PNW
2008-11-05,19.1247,2282971.3074588,PNW
2008-11-06,18.5733,1884441.2906423,PNW
2008-11-07,19.2378,1339304.886258,PNW
2008-11-10,18.9724,1262341.6560163,PNW
2008-11-11,19.1247,1504042.3894813,PNW
2008-11-12,18.3273,1449111.1032254,PNW
2008-11-13,18.5976,3376790.4169497,PNW
2008-11-14,18.4844,2379779.8865572,PNW
2008-11-17,18.3907,1987534.0252826,PNW
2008-11-18,18.3273,1953746.3147008,PNW
2008-11-19,17.9857,1876514.6271378,PNW
2008-11-20,17.042,1988168.2813206,PNW
2008-11-21,18.3331,2054578.6796811,PNW
2008-11-24,18.422,1624832.8144074,PNW
2008-11-25,18.6308,1427121.1697365,PNW
2008-11-26,18.6444,1138004.9303678,PNW
2008-11-28,19.2232,751679.47521137,PNW
2008-12-01,18.0804,1430121.3339999,PNW
2008-12-02,18.3907,1859191.9573851,PNW
2008-12-03,18.9587,1525129.6096109,PNW
2008-12-04,18.3331,1263252.5665458,PNW
2008-12-05,19.0173,1209275.2259623,PNW
2008-12-08,19.3765,1772609.3480095,PNW
2008-12-09,19.1178,1293391.5117786,PNW
2008-12-10,19.4652,861579.95963507,PNW
2008-12-11,18.8816,1881954.4741576,PNW
2008-12-12,18.7889,1342546.8670398,PNW
2008-12-15,18.6874,1625894.3479376,PNW
2008-12-16,19.8244,3863758.6775275,PNW
2008-12-17,19.3257,2180075.3049013,PNW
2008-12-18,19.3062,1491973.0811283,PNW
2008-12-19,19.0095,2783245.6244313,PNW
2008-12-22,19.4214,1748492.2488748,PNW
2008-12-23,19.2886,1562426.7336497,PNW
2008-12-24,19.4155,476784.3013519,PNW
2008-12-26,19.6312,608862.22953095,PNW
2008-12-29,19.5795,617460.03633889,PNW
2008-12-30,20.2099,1242552.6627042,PNW
2008-12-31,20.3192,1327013.2296655,PNW
2009-01-02,20.9448,1147244.1657375,PNW
2009-01-05,21.2737,2213351.716997,PNW
2009-01-06,20.7105,1474252.8486248,PNW
2009-01-07,20.6725,1640755.8173624,PNW
2009-01-08,20.8999,1043775.385918,PNW
2009-01-09,20.8052,1108191.8226472,PNW
2009-01-12,20.8492,901673.34333045,PNW
2009-01-13,20.4822,994777.82618155,PNW
2009-01-14,20.2909,1250371.738351,PNW
2009-01-15,20.451,998226.78550887,PNW
2009-01-16,20.6481,1287756.9819685,PNW
2009-01-20,20.3485,2015366.4917734,PNW
2009-01-21,20.6042,1949515.5502735,PNW
2009-01-22,20.6481,1342779.461742,PNW
2009-01-23,20.5535,789701.02415931,PNW
2009-01-26,21.4767,2065039.2933985,PNW
2009-01-27,21.6446,1757311.3792759,PNW
2009-01-28,21.8495,2932939.2711948,PNW
2009-01-29,21.5303,2197295.5100275,PNW
2009-01-30,21.1653,2589161.2275378,PNW
2009-02-02,21.6524,2772548.3174268,PNW
2009-02-03,21.6689,1376524.1371806,PNW
2009-02-04,21.6046,2315103.1896767,PNW
2009-02-05,21.6973,1789002.6635999,PNW
2009-02-06,21.8632,2779100.9302901,PNW
2009-02-09,21.6895,1622674.9093737,PNW
2009-02-10,21.2112,1876776.9365816,PNW
2009-02-11,21.1225,2016666.7678835,PNW
2009-02-12,20.9819,1384595.2758085,PNW
2009-02-13,21.0648,1193053.026298,PNW
2009-02-17,19.6234,2941457.155594,PNW
2009-02-18,19.4018,3438364.4849404,PNW
2009-02-19,19.3453,1898079.3324268,PNW
2009-02-20,18.1575,4373598.0673818,PNW
2009-02-23,16.6194,3982574.6091012,PNW
2009-02-24,16.9034,2855256.7392752,PNW
2009-02-25,16.8672,3265119.3437804,PNW
2009-02-26,16.7072,2213225.6855064,PNW
2009-02-27,16.6057,3206757.5418299,PNW
2009-03-02,15.7781,3263361.05079,PNW
2009-03-03,15.1125,3030515.3103455,PNW
2009-03-04,15.1887,2559691.3763159,PNW
2009-03-05,14.7583,2171103.5022067,PNW
2009-03-06,14.8676,2262512.1954895,PNW
2009-03-09,14.5435,2441519.9472427,PNW
2009-03-10,14.9564,2212271.7398338,PNW
2009-03-11,15.1252,2311484.1390695,PNW
2009-03-12,15.3633,2464981.2727679,PNW
2009-03-13,15.3731,1855187.6397822,PNW
2009-03-16,15.4844,2265813.6057548,PNW
2009-03-17,15.9118,1512758.0306097,PNW
2009-03-18,16.6194,2149359.4838214,PNW
2009-03-19,16.6652,1398384.9652402,PNW
2009-03-20,16.5315,1783651.9608052,PNW
2009-03-23,17.1064,1270971.2268586,PNW
2009-03-24,16.839,1022855.1831296,PNW
2009-03-25,16.8468,1460067.645735,PNW
2009-03-26,16.7667,1783521.8307295,PNW
2009-03-27,16.7433,1809109.2972542,PNW
2009-03-30,16.4496,1574321.8521377,PNW
2009-03-31,16.7961,2377924.2521716,PNW
2009-04-01,17.1689,2752094.3286888,PNW
2009-04-02,17.5827,2072591.9610163,PNW
2009-04-03,17.4734,1477492.7801141,PNW
2009-04-06,17.4284,1818895.6937292,PNW
2009-04-07,17.4167,1713696.2863684,PNW
2009-04-08,17.5983,834287.48172585,PNW
2009-04-09,17.6822,1298529.0881504,PNW
2009-04-13,17.4518,1254055.3416729,PNW
2009-04-14,17.3289,1580238.1596707,PNW
2009-04-15,17.5934,1027969.1926372,PNW
2009-04-16,17.6041,1033747.1729244,PNW
2009-04-17,17.5114,1066110.6251982,PNW
2009-04-20,17.0614,1713405.2868293,PNW
2009-04-21,17.0381,3439304.0855652,PNW
2009-04-22,16.9795,4030092.5796313,PNW
2009-04-23,17.2977,2866694.8655292,PNW
2009-04-24,17.2977,1936632.6727861,PNW
2009-04-27,17.2518,1407385.4580302,PNW
2009-04-28,17.1005,1398055.0291429,PNW
2009-04-29,17.3533,2210767.5591171,PNW
2009-04-30,17.3143,2560080.7418965,PNW
2009-05-01,17.5231,1222322.046852,PNW
2009-05-04,17.6373,1626940.511774,PNW
2009-05-05,17.8959,3587249.685801,PNW
2009-05-06,17.8071,2801988.453907,PNW
2009-05-07,17.7779,2075044.9641741,PNW
2009-05-08,17.7671,2031401.1811713,PNW
2009-05-11,17.5231,1809902.3734631,PNW
2009-05-12,17.5173,1488418.5832357,PNW
2009-05-13,17.1132,1410584.4036689,PNW
2009-05-14,16.9346,1391196.0470464,PNW
2009-05-15,16.5042,1916988.1545974,PNW
2009-05-18,16.6272,1553066.5900207,PNW
2009-05-19,16.6818,1679660.6113906,PNW
2009-05-20,16.2768,2146907.5053097,PNW
