Date,close,vol,symbol
2003-05-19,29.3268,7199991.7659927,AXP
2003-05-20,29.312,9338770.0897577,AXP
2003-05-21,29.6196,7293231.6557854,AXP
2003-05-22,29.5224,7632347.8120857,AXP
2003-05-23,29.5552,4372283.7165374,AXP
2003-05-27,30.0852,7985677.8147135,AXP
2003-05-28,30.76,8831985.5603324,AXP
2003-05-29,30.3223,10123914.06367,AXP
2003-05-30,30.7878,7603523.1352771,AXP
2003-06-02,31.3197,8311671.3273212,AXP
2003-06-03,31.2929,5113581.0929705,AXP
2003-06-04,32.1158,6867231.3864441,AXP
2003-06-05,32.1465,8732388.8862141,AXP
2003-06-06,31.9093,7540330.1095472,AXP
2003-06-09,31.6076,6197925.1718528,AXP
2003-06-10,31.8547,5678014.976013,AXP
2003-06-11,32.2567,5173531.745589,AXP
2003-06-12,32.2478,4663227.7602041,AXP
2003-06-13,32.0979,4469578.0840802,AXP
2003-06-16,32.9464,6401720.1105181,AXP
2003-06-17,32.5187,6778863.1169104,AXP
2003-06-18,32.4512,5516032.3429337,AXP
2003-06-19,31.8021,6852210.4733476,AXP
2003-06-20,31.7227,9906857.4361011,AXP
2003-06-23,31.1351,5277459.9803057,AXP
2003-06-24,31.4279,4623715.7460455,AXP
2003-06-25,31.3883,7043693.8653852,AXP
2003-06-26,31.4717,4888948.5165438,AXP
2003-06-27,31.3455,5223465.0975633,AXP
2003-06-30,30.898,7557782.2986901,AXP
2003-07-01,30.9724,7013244.979299,AXP
2003-07-02,31.2513,5449452.8610113,AXP
2003-07-03,31.2355,2409022.7673075,AXP
2003-07-07,32.1981,5872875.7560771,AXP
2003-07-08,32.6795,4346573.450943,AXP
2003-07-09,32.3728,4296774.1063098,AXP
2003-07-10,31.9837,4612612.2806361,AXP
2003-07-11,32.486,3826528.2401879,AXP
2003-07-14,33.5479,10279536.889701,AXP
2003-07-15,33.3564,7666584.1688138,AXP
2003-07-16,33.6511,6726090.4214221,AXP
2003-07-17,33.1182,5590053.7663727,AXP
2003-07-18,33.6511,5247558.206898,AXP
2003-07-21,32.8582,4347923.6000943,AXP
2003-07-22,33.0864,4080528.5758058,AXP
2003-07-23,33.018,3712583.712401,AXP
2003-07-24,32.8154,5654334.9720157,AXP
2003-07-25,33.7027,5780456.0315152,AXP
2003-07-28,33.2611,11733309.988482,AXP
2003-07-29,33.144,7231522.7865481,AXP
2003-07-30,32.7718,5544451.9749968,AXP
2003-07-31,32.6388,5986145.2092883,AXP
2003-08-01,32.089,6037703.7781143,AXP
2003-08-04,32.2736,5863000.523366,AXP
2003-08-05,31.3713,7222453.6130318,AXP
2003-08-06,32.1822,7869975.0703077,AXP
2003-08-07,32.6944,5469889.4843233,AXP
2003-08-08,32.7996,3938305.4763147,AXP
2003-08-11,32.5782,4028022.8874258,AXP
2003-08-12,33.1748,6082492.4572773,AXP
2003-08-13,33.1022,4281346.1333199,AXP
2003-08-14,33.6571,4923858.9402737,AXP
2003-08-15,33.6263,3705008.7711171,AXP
2003-08-18,33.7027,3945476.3804271,AXP
2003-08-19,33.8337,4018006.5943556,AXP
2003-08-20,33.6015,4188920.3633141,AXP
2003-08-21,33.9399,6060977.7297923,AXP
2003-08-22,33.5638,5332265.960113,AXP
2003-08-25,33.3474,3973083.9078514,AXP
2003-08-26,32.9216,4744827.1476488,AXP
2003-08-27,32.867,4357130.8112478,AXP
2003-08-28,33.2174,4507199.8894268,AXP
2003-08-29,33.2878,2985088.084532,AXP
2003-09-02,33.6859,4585146.8211449,AXP
2003-09-03,33.7424,6874134.2758741,AXP
2003-09-04,33.6164,3333273.4143485,AXP
2003-09-05,33.405,3717866.4228494,AXP
2003-09-08,33.7682,3866309.2766028,AXP
2003-09-09,33.667,5495057.6751091,AXP
2003-09-10,33.2878,4897875.622127,AXP
2003-09-11,33.5727,4641303.9576776,AXP
2003-09-12,33.1748,6865341.1776321,AXP
2003-09-15,32.9902,4790702.9991509,AXP
2003-09-16,33.4388,6346643.0933065,AXP
2003-09-17,33.5132,4272689.057567,AXP
2003-09-18,34.7905,10796196.651838,AXP
2003-09-19,34.7737,10055576.365129,AXP
2003-09-22,34.4531,5926468.6167961,AXP
2003-09-23,34.7419,6553823.4805903,AXP
2003-09-24,33.9221,7718685.8200223,AXP
2003-09-25,33.7027,5584778.1089423,AXP
2003-09-26,33.1529,5987365.3813946,AXP
2003-09-29,33.6859,5720641.4013857,AXP
2003-09-30,33.3127,6392656.9824458,AXP
2003-10-01,34.0382,5621318.7873938,AXP
2003-10-02,34.1136,3459121.4212958,AXP
2003-10-03,34.4183,5085298.4909704,AXP
2003-10-06,34.3915,2647727.1221286,AXP
2003-10-07,34.5929,4590697.5462756,AXP
2003-10-08,34.3747,3073319.3240026,AXP
2003-10-09,34.8143,5886819.5725744,AXP
2003-10-10,35.1091,4917227.0882479,AXP
2003-10-13,35.5914,4626691.1120485,AXP
2003-10-14,36.2158,6016590.0650787,AXP
2003-10-15,35.6926,8309503.0280869,AXP
2003-10-16,35.7532,5548780.5128733,AXP
2003-10-17,35.3562,3878490.8461853,AXP
2003-10-20,35.4148,5308310.8884154,AXP
2003-10-21,35.7701,4518026.2719879,AXP
2003-10-22,34.7667,5290449.6242311,AXP
2003-10-23,35.1954,4705854.1855768,AXP
2003-10-24,35.1865,4202321.0974288,AXP
2003-10-27,34.5463,8177838.2964747,AXP
2003-10-28,35.1249,6388186.3766362,AXP
2003-10-29,34.9929,4063882.4458576,AXP
2003-10-30,34.3747,5986821.2914381,AXP
2003-10-31,34.6813,3893645.7666228,AXP
2003-11-03,34.8977,4788141.7460593,AXP
2003-11-04,34.8243,3669195.5610891,AXP
2003-11-05,34.9592,5157426.6828754,AXP
2003-11-06,35.0099,4459971.8736253,AXP
2003-11-07,34.3577,5299377.7373882,AXP
2003-11-10,34.0531,4121937.8517943,AXP
2003-11-11,33.6094,5976130.9313661,AXP
2003-11-12,34.0045,3697564.8144525,AXP
2003-11-13,33.8437,3450871.4054362,AXP
2003-11-14,33.4973,6096839.3033721,AXP
2003-11-17,32.4602,14339358.812365,AXP
2003-11-18,32.875,14797563.16169,AXP
2003-11-19,33.1678,9630123.2084658,AXP
2003-11-20,32.8154,7207569.7299985,AXP
2003-11-21,33.1748,8309374.0586158,AXP
2003-11-24,33.3643,6469521.7796946,AXP
2003-11-25,33.5132,5231855.1662079,AXP
2003-11-26,33.7901,5881539.884848,AXP
2003-11-28,33.7752,2532702.4750205,AXP
2003-12-01,34.0303,7264814.0388703,AXP
2003-12-02,33.8437,7108107.0632213,AXP
2003-12-03,33.9895,5355539.9117909,AXP
2003-12-04,34.0461,3445184.6578164,AXP
2003-12-05,33.6263,4391230.1379128,AXP
2003-12-08,34.1067,5048629.8506218,AXP
2003-12-09,33.7682,5525639.5609626,AXP
2003-12-10,33.398,4967298.4778593,AXP
2003-12-11,33.4388,5814957.3802036,AXP
2003-12-12,33.405,4527903.5198471,AXP
2003-12-15,33.4824,5735121.2472476,AXP
2003-12-16,33.4546,6149207.9616888,AXP
2003-12-17,33.2522,5682884.581124,AXP
2003-12-18,34.5603,9160414.3792826,AXP
2003-12-19,34.8897,10190222.508188,AXP
2003-12-22,35.0615,5086386.6708835,AXP
2003-12-23,35.2371,4229652.5495789,AXP
2003-12-24,35.38,2067193.2142425,AXP
2003-12-26,35.3473,1210192.0858296,AXP
2003-12-29,35.8366,5597363.7156962,AXP
2003-12-30,35.6837,3329347.9060694,AXP
2003-12-31,35.64,3610552.7395142,AXP
2004-01-02,35.2867,3604597.9772121,AXP
2004-01-05,35.6004,5009653.8658278,AXP
2004-01-06,35.6589,4902486.2807217,AXP
2004-01-07,35.7622,5307228.7539463,AXP
2004-01-08,35.6589,7655895.8238898,AXP
2004-01-09,35.388,5364605.0550112,AXP
2004-01-12,35.2461,6798624.6656466,AXP
2004-01-13,35.3721,4956474.1104461,AXP
2004-01-14,36.0232,7198365.541567,AXP
2004-01-15,36.7179,9407788.9083185,AXP
2004-01-16,36.8807,6489545.2976692,AXP
2004-01-20,37.1268,6542726.0606249,AXP
2004-01-21,37.2449,7315150.420442,AXP
2004-01-22,36.9531,4616674.8189783,AXP
2004-01-23,36.9174,4706261.2454702,AXP
2004-01-26,37.6529,7639114.6790266,AXP
2004-01-27,37.3045,6766422.6008116,AXP
2004-01-28,36.7646,8029792.4268748,AXP
2004-01-29,37.6529,9623352.311229,AXP
2004-01-30,38.3119,9789399.4977985,AXP
2004-02-02,38.8289,12009633.125927,AXP
2004-02-03,38.8021,6550441.0546937,AXP
2004-02-04,38.6235,8022481.4699772,AXP
2004-02-05,38.4865,7295667.9697019,AXP
2004-02-06,39.214,8432380.7069011,AXP
2004-02-09,39.2468,7574567.4738493,AXP
2004-02-10,39.0562,6867908.4761678,AXP
2004-02-11,39.6944,6689421.7810734,AXP
2004-02-12,39.4254,5223330.0826481,AXP
2004-02-13,39.6428,4521953.795415,AXP
2004-02-17,39.6696,4124369.1278407,AXP
2004-02-18,39.4562,3751557.682047,AXP
2004-02-19,39.4562,4002988.7039812,AXP
2004-02-20,39.2805,5156884.6080669,AXP
2004-02-23,39.214,5611571.5165798,AXP
2004-02-24,39.2974,6307267.1016371,AXP
2004-02-25,39.5952,5609679.2926198,AXP
2004-02-26,39.4472,5128196.9613215,AXP
2004-02-27,39.474,6351787.7661178,AXP
2004-03-01,39.6428,4827647.7147738,AXP
2004-03-02,39.465,7244378.4231323,AXP
2004-03-03,39.5246,5322792.7494253,AXP
2004-03-04,39.4344,6296709.7413322,AXP
2004-03-05,38.9927,8666081.4492701,AXP
2004-03-08,39.2726,5683696.6857628,AXP
2004-03-09,39.2974,4690831.2573324,AXP
2004-03-10,38.5639,6559508.2130621,AXP
2004-03-11,38.0815,8416679.6813589,AXP
2004-03-12,38.5143,7170893.0290579,AXP
2004-03-15,37.6529,7999612.5630448,AXP
2004-03-16,37.4325,9430245.7174877,AXP
2004-03-17,37.6845,7292687.5658289,AXP
2004-03-18,38.0985,5774498.2464911,AXP
2004-03-19,37.7431,5964358.436825,AXP
2004-03-22,37.103,7030700.1911639,AXP
2004-03-23,37.103,6376416.9048171,AXP
2004-03-24,36.972,6903229.990087,AXP
2004-03-25,36.9084,6536235.2689581,AXP
2004-03-26,36.972,5878836.5638231,AXP
2004-03-29,37.5853,6581837.060334,AXP
2004-03-30,38.3595,10310792.842557,AXP
2004-03-31,38.3197,7793520.3556741,AXP
2004-04-01,38.5738,6373843.5608375,AXP
2004-04-02,38.7366,6794834.1722827,AXP
2004-04-05,38.8597,4403946.7292859,AXP
2004-04-06,38.7207,3704464.6811606,AXP
2004-04-07,38.7048,4929135.6052781,AXP
2004-04-08,38.5292,5125357.6178075,AXP
2004-04-12,38.6235,2908494.3246874,AXP
2004-04-13,37.9783,5794389.7722725,AXP
2004-04-14,36.7963,9351625.726342,AXP
2004-04-15,36.7646,9869370.6456695,AXP
2004-04-16,37.3819,7290115.2294232,AXP
2004-04-19,37.103,4540085.0894296,AXP
2004-04-20,36.5849,6884552.5909679,AXP
2004-04-21,36.8558,6026200.3058295,AXP
2004-04-22,37.5248,11166440.799096,AXP
2004-04-23,37.1457,6236626.0889466,AXP
2004-04-26,37.1546,5031437.6155692,AXP
2004-04-27,37.0583,6427162.3614302,AXP
2004-04-28,36.2416,6732717.235578,AXP
2004-04-29,36.2416,7736545.0690587,AXP
2004-04-30,36.173,5704666.3157175,AXP
2004-05-03,36.4946,4252523.4716593,AXP
2004-05-04,36.438,5758801.2512449,AXP
2004-05-05,36.5948,4276880.5653803,AXP
2004-05-06,36.3428,4879065.2232407,AXP
2004-05-07,35.8366,6761408.9126194,AXP
2004-05-10,35.6589,7787831.5929063,AXP
2004-05-11,35.5766,6169102.5101922,AXP
2004-05-12,35.6252,7847914.237718,AXP
2004-05-13,35.8197,5483014.1431638,AXP
2004-05-14,36.1076,5388831.164113,AXP
2004-05-17,36.041,6597670.0780693,AXP
2004-05-18,36.1978,5757854.1316909,AXP
2004-05-19,36.0896,5250395.535264,AXP
2004-05-20,36.4539,4518705.3768596,AXP
2004-05-21,36.6762,5474627.0972411,AXP
2004-05-24,36.8985,4398134.0349168,AXP
2004-05-25,37.2856,5254589.0582252,AXP
2004-05-26,37.1357,5094772.7092322,AXP
2004-05-27,37.7035,6515664.638305,AXP
2004-05-28,37.4663,3081303.3403278,AXP
2004-06-01,37.3908,4531014.9083393,AXP
2004-06-02,37.627,3716370.1754689,AXP
2004-06-03,37.499,3202687.7944834,AXP
2004-06-04,37.6757,3236922.1360636,AXP
2004-06-07,38.0211,4609098.8701204,AXP
2004-06-08,38.1828,3746415.0243837,AXP
2004-06-09,37.8563,4062392.2439212,AXP
2004-06-10,37.8385,3063167.0084432,AXP
2004-06-14,37.7273,4653890.5720054,AXP
2004-06-15,37.8563,4828050.7443713,AXP
2004-06-16,38.0647,4102987.4001228,AXP
2004-06-17,38.0309,3776051.8058311,AXP
2004-06-18,38.3942,6599836.3621555,AXP
2004-06-21,38.0557,4284592.5367273,AXP
2004-06-22,38.0557,4202047.0373026,AXP
2004-06-23,37.9714,3731802.1787547,AXP
2004-06-24,37.6587,4236422.4392418,AXP
2004-06-25,37.9465,7493641.1458322,AXP
2004-06-28,37.6439,4218151.0924421,AXP
2004-06-29,37.8881,4057793.6762144,AXP
2004-06-30,37.9714,5982486.7081177,AXP
2004-07-01,37.9307,4826158.5204113,AXP
2004-07-02,37.8643,3400662.9857617,AXP
2004-07-06,37.5595,4003930.7856652,AXP
2004-07-07,37.6945,5296541.4165963,AXP
2004-07-08,37.1457,4578917.9987165,AXP
2004-07-09,36.962,3396059.380185,AXP
2004-07-12,36.7318,4840905.3733815,AXP
2004-07-13,36.569,4822367.0194734,AXP
2004-07-14,36.3964,5435110.0452126,AXP
2004-07-15,36.1324,5566778.8071208,AXP
2004-07-16,36.0132,4643873.2713612,AXP
2004-07-19,35.8008,3918003.8679179,AXP
2004-07-20,36.303,5658386.4270439,AXP
2004-07-21,35.7274,5506696.1623091,AXP
2004-07-22,35.7194,6236087.03686,AXP
2004-07-23,35.5498,4339260.4788975,AXP
2004-07-26,36.1324,10007397.199477,AXP
2004-07-27,36.5343,9009533.1964646,AXP
2004-07-28,36.8648,6536365.2460033,AXP
2004-07-29,36.9174,5647977.1801161,AXP
2004-07-30,37.1357,4011108.7427955,AXP
2004-08-02,37.1546,4260915.5554519,AXP
2004-08-03,36.8807,4230055.5791763,AXP
2004-08-04,37.103,3973623.967512,AXP
2004-08-05,36.6127,4832246.2824806,AXP
2004-08-06,36.4618,5381657.2372787,AXP
2004-08-09,36.43,3004851.6484162,AXP
2004-08-10,37.0196,4533455.2525518,AXP
2004-08-11,37.0424,4308005.5336163,AXP
2004-08-12,36.5512,5175967.0519316,AXP
2004-08-13,36.4698,4448200.3866582,AXP
2004-08-16,36.5154,5942839.6790439,AXP
2004-08-17,36.7467,5134286.7385388,AXP
2004-08-18,36.972,4358476.9301031,AXP
2004-08-19,36.8221,3114592.5775019,AXP
2004-08-20,36.9531,3508382.7214163,AXP
2004-08-23,36.7248,3644114.0216666,AXP
2004-08-24,36.7646,2711463.230241,AXP
2004-08-25,36.9084,3968752.347253,AXP
2004-08-26,37.0335,3762519.0795232,AXP
2004-08-27,36.9531,1848511.369822,AXP
2004-08-30,36.6762,2546641.2536478,AXP
2004-08-31,36.962,3250052.840348,AXP
2004-09-01,37.0285,4119633.530071,AXP
2004-09-02,37.2529,3593229.5198424,AXP
2004-09-03,37.1357,2342982.3374717,AXP
2004-09-07,37.6757,6194138.7087849,AXP
2004-09-08,37.6439,4964863.1715167,AXP
2004-09-09,37.6171,3888366.0788965,AXP
2004-09-10,37.9307,3630039.2205502,AXP
2004-09-13,38.0489,4376747.2693289,AXP
2004-09-14,37.9307,3591067.2660522,AXP
2004-09-15,37.6171,3275757.0604985,AXP
2004-09-16,37.6171,3368456.8906307,AXP
2004-09-17,37.9783,5150927.8306168,AXP
2004-09-20,37.8027,2392104.5923812,AXP
2004-09-21,38.0399,3524350.7540667,AXP
2004-09-22,37.5913,5062567.621675,AXP
2004-09-23,37.5913,4721279.1358446,AXP
2004-09-24,37.8463,3949131.8588758,AXP
2004-09-27,37.4325,4170379.9942581,AXP
2004-09-28,37.5595,4040205.4645823,AXP
2004-09-29,37.9714,5004648.2382276,AXP
2004-09-30,38.0309,4968918.656841,AXP
2004-10-01,38.1649,4118824.4481541,AXP
2004-10-04,38.8904,6638400.2491861,AXP
2004-10-05,38.9838,4331820.5525288,AXP
2004-10-06,39.3668,6624189.4255805,AXP
2004-10-07,39.214,4564171.1457463,AXP
2004-10-08,38.6145,3623680.4210766,AXP
2004-10-11,38.82,2219566.614145,AXP
2004-10-12,38.952,3324616.3385956,AXP
2004-10-13,38.5391,3373463.5258048,AXP
2004-10-14,38.2096,3905418.261164,AXP
2004-10-15,38.8021,8315457.790389,AXP
2004-10-18,38.942,3356143.328855,AXP
2004-10-19,38.555,4092301.0703469,AXP
2004-10-20,38.5044,4008132.3692184,AXP
2004-10-21,38.6403,4145209.7883242,AXP
2004-10-22,38.2265,3335575.7209238,AXP
2004-10-25,37.7937,8760809.5258512,AXP
2004-10-26,38.2691,5499254.2207924,AXP
2004-10-27,38.8378,5590458.8111181,AXP
2004-10-28,38.9758,4940637.0624149,AXP
2004-10-29,39.214,4559570.5628916,AXP
2004-11-01,39.0959,5131983.4243894,AXP
2004-11-02,39.9098,9692639.1444721,AXP
2004-11-03,40.1598,5681665.4165918,AXP
2004-11-04,40.6075,5342825.3355658,AXP
2004-11-05,40.7325,6320660.7827339,AXP
2004-11-08,40.4625,4504356.5156169,AXP
2004-11-09,40.3702,4823046.1243451,AXP
2004-11-10,40.4705,5895614.6859645,AXP
2004-11-11,40.9369,3974029.0122574,AXP
2004-11-12,41.1117,3993650.5082085,AXP
2004-11-15,41.3815,5128603.0136409,AXP
2004-11-16,41.2079,4782853.9977409,AXP
2004-11-17,41.4083,5364334.0176069,AXP
2004-11-18,41.4083,3455468.965569,AXP
2004-11-19,41.1653,4299341.4048454,AXP
2004-11-22,41.4689,4271331.8553977,AXP
2004-11-23,41.5275,4442650.6691016,AXP
2004-11-24,41.5671,3641812.7226652,AXP
2004-11-26,41.4689,1800876.2941271,AXP
2004-11-29,41.2466,5517522.5448702,AXP
2004-11-30,41.1731,4876633.9471941,AXP
2004-12-01,41.7121,4352927.2125465,AXP
2004-12-02,41.4937,4141424.3328302,AXP
2004-12-03,41.5671,4642931.1896772,AXP
2004-12-06,41.5751,3527731.1648152,AXP
2004-12-07,40.9767,3807449.8266194,AXP
2004-12-08,41.1463,3308376.2609669,AXP
2004-12-09,40.8695,5557034.5590288,AXP
2004-12-10,40.7722,4884211.9111999,AXP
2004-12-13,40.6739,5640394.1782403,AXP
2004-12-14,41.3489,7004448.8583349,AXP
2004-12-15,41.4858,5249580.4079032,AXP
2004-12-16,41.3399,4670672.7244427,AXP
2004-12-17,41.3151,8668245.7182083,AXP
2004-12-20,41.2724,3604189.9097447,AXP
2004-12-21,41.7041,4854438.0996894,AXP
2004-12-22,42.0575,4717767.740477,AXP
2004-12-23,41.7041,3443563.4712607,AXP
2004-12-27,41.5671,3190912.2772203,AXP
2004-12-28,41.6456,2892935.3670784,AXP
2004-12-29,41.5841,2094663.7116037,AXP
2004-12-30,41.4937,2231341.123834,AXP
2004-12-31,41.6555,2571541.4297514,AXP
2005-01-03,41.3151,6220388.0264659,AXP
2005-01-04,40.6987,5498713.1535579,AXP
2005-01-05,40.2253,5545129.0647205,AXP
2005-01-06,40.0248,5860431.2096823,AXP
2005-01-07,39.7281,5242815.5561101,AXP
2005-01-10,39.8134,5857993.8881918,AXP
2005-01-11,39.4422,7086049.2533537,AXP
2005-01-12,39.349,8947279.2296968,AXP
2005-01-13,39.078,6267617.0498414,AXP
2005-01-14,38.9579,5077454.5274303,AXP
2005-01-18,39.2726,7331522.4902637,AXP
2005-01-19,39.214,5369209.6681619,AXP
2005-01-20,38.7207,6668031.9927636,AXP
2005-01-21,38.3763,6098598.5275648,AXP
2005-01-24,38.8676,10277506.628104,AXP
2005-01-25,39.4918,8875830.1426634,AXP
2005-01-26,39.2378,4171056.0764077,AXP
2005-01-27,39.0016,5031712.6832694,AXP
2005-01-28,39.0204,5908336.3152075,AXP
2005-01-31,39.4254,5752308.4444302,AXP
2005-02-01,41.9403,37050739.611545,AXP
2005-02-02,41.2149,12634429.759352,AXP
2005-02-03,40.9449,10232307.866326,AXP
2005-02-04,41.2466,5095315.7916146,AXP
2005-02-07,41.0531,4584066.7018238,AXP
2005-02-08,40.6987,5496006.8098111,AXP
2005-02-09,40.4705,6446241.7825728,AXP
2005-02-10,40.7235,5522800.2174486,AXP
2005-02-11,40.7811,6510388.9808746,AXP
2005-02-14,40.3454,5467455.1855548,AXP
2005-02-15,40.2769,6100361.7820537,AXP
2005-02-16,40.3603,6840032.9340611,AXP
2005-02-17,40.2769,5850827.0143754,AXP
2005-02-18,39.997,7087676.4853534,AXP
2005-02-22,39.744,6886312.8227347,AXP
2005-02-23,39.8998,5543909.9001883,AXP
2005-02-24,40.1668,5966655.7055304,AXP
2005-02-25,40.3375,3899462.4912879,AXP
2005-02-28,40.0149,5678825.0655038,AXP
2005-03-01,40.3861,5928226.833415,AXP
2005-03-02,40.4189,6488462.1556261,AXP
2005-03-03,40.4288,4804235.7254588,AXP
2005-03-04,40.6075,5358110.2330486,AXP
2005-03-07,40.6075,6065582.3429429,AXP
2005-03-08,40.2174,7492696.0414262,AXP
2005-03-09,39.6428,8413841.345419,AXP
2005-03-10,39.9306,5272857.382303,AXP
2005-03-11,39.5684,5943246.7389373,AXP
2005-03-14,39.7956,5068791.4062335,AXP
2005-03-15,39.5336,4076466.0374635,AXP
2005-03-16,38.9252,8756469.904661,AXP
2005-03-17,38.7545,8191908.0597212,AXP
2005-03-18,38.7207,16226570.091707,AXP
2005-03-21,38.6403,6713230.754542,AXP
2005-03-22,37.8215,8382038.2798854,AXP
2005-03-23,37.2608,13932036.949717,AXP
2005-03-24,37.1546,8176076.0495599,AXP
2005-03-28,37.7511,8303954.3181043,AXP
2005-03-29,37.6171,8680558.2724099,AXP
2005-03-30,38.0309,7546417.8716164,AXP
2005-03-31,37.9635,7360217.1900272,AXP
2005-04-01,37.6171,6173568.0781318,AXP
2005-04-04,37.9149,5863271.5607702,AXP
2005-04-05,37.8563,5346338.7460814,AXP
2005-04-06,38.0815,4130053.8603126,AXP
2005-04-07,38.2423,3906773.4481854,AXP
2005-04-08,38.0905,2883596.1637318,AXP
2005-04-11,37.9237,3086448.0131391,AXP
2005-04-12,38.5461,6651526.9231745,AXP
2005-04-13,38.4865,8361737.6790626,AXP
2005-04-14,37.7689,5612382.6136447,AXP
2005-04-15,37.4821,7500816.0802406,AXP
2005-04-18,37.6339,7375643.1478691,AXP
2005-04-19,37.3571,5604400.6124674,AXP
2005-04-20,36.972,8158075.7401645,AXP
2005-04-21,37.2449,10957640.232831,AXP
2005-04-22,36.8032,6858032.2358826,AXP
2005-04-25,37.6677,6338119.0173208,AXP
2005-04-26,38.0905,12075809.578252,AXP
2005-04-27,38.5044,8816423.5800014,AXP
2005-04-28,38.2096,7839938.2819848,AXP
2005-04-29,38.942,9972485.7681735,AXP
2005-05-02,39.205,7317988.7563819,AXP
2005-05-03,39.1614,7583903.6544739,AXP
2005-05-04,39.5504,5975053.8347669,AXP
2005-05-05,39.2974,5922412.1238979,AXP
2005-05-06,39.1614,5723890.8275151,AXP
2005-05-09,39.0106,7471450.3361974,AXP
2005-05-10,38.7833,6499828.5978478,AXP
2005-05-11,38.7048,6433117.1237323,AXP
2005-05-12,38.5292,5239023.0475983,AXP
2005-05-13,38.2423,5994807.3229112,AXP
2005-05-16,38.7644,3421505.6613931,AXP
2005-05-17,38.8994,3749932.4651953,AXP
2005-05-18,39.5684,5991557.8967819,AXP
2005-05-19,39.339,3474553.4245815,AXP
2005-05-20,39.214,4770133.3760718,AXP
2005-05-23,39.205,2594140.3068536,AXP
2005-05-24,39.0959,3340850.3707803,AXP
2005-05-25,38.8904,2939352.285815,AXP
2005-05-26,39.078,3148558.9043999,AXP
2005-05-27,39.349,2893207.4120566,AXP
2005-05-31,39.7956,7377402.3720618,AXP
2005-06-01,40.0248,6079521.1215702,AXP
2005-06-02,40.0924,3828421.4717219,AXP
2005-06-03,40.0378,4507199.8894268,AXP
2005-06-06,40.007,4487850.4384539,AXP
2005-06-07,40.4705,6277498.3279966,AXP
2005-06-08,40.3127,3785927.0385423,AXP
2005-06-09,40.4109,4501244.1195508,AXP
2005-06-10,40.4288,4017736.5645253,AXP
2005-06-13,40.6164,6050560.4222725,AXP
2005-06-14,40.6422,5937156.96172,AXP
2005-06-15,40.6422,5036313.2661241,AXP
2005-06-16,40.5816,5988447.5158638,AXP
2005-06-17,40.5211,7932358.0065467,AXP
2005-06-20,40.3603,3294568.4669588,AXP
2005-06-21,40.4625,4119227.4777515,AXP
2005-06-22,40.4784,3851694.4158258,AXP
2005-06-23,39.6696,6919334.0452265,AXP
2005-06-24,39.618,7529773.7568163,AXP
2005-06-27,39.4422,4148189.1846233,AXP
2005-06-28,39.9098,4407196.1554152,AXP
2005-06-29,39.5434,4693408.631608,AXP
2005-06-30,39.3321,8085546.53381,AXP
2005-07-01,39.5684,3933566.8558229,AXP
2005-07-05,39.871,4685691.6223911,AXP
2005-07-06,39.357,5574087.7488703,AXP
2005-07-07,39.5098,7715164.3489147,AXP
2005-07-08,39.8542,4318427.879006,AXP
2005-07-11,39.881,4849839.5319827,AXP
2005-07-12,39.7797,5268661.8441937,AXP
2005-07-13,39.8542,4636027.2926731,AXP
2005-07-14,39.9643,6428516.5408776,AXP
2005-07-15,39.7281,5102621.7106423,AXP
2005-07-18,39.1614,5361090.6369215,AXP
2005-07-19,39.4562,5495327.7049394,AXP
2005-07-20,39.8372,5549591.6099381,AXP
2005-07-21,40.1519,6983338.1680213,AXP
2005-07-22,40.3295,6881575.2098168,AXP
2005-07-25,40.3206,10915688.882034,AXP
2005-07-26,40.1082,5945820.082917,AXP
2005-07-27,40.6075,10529207.679869,AXP
2005-07-28,40.9935,5762591.7446088,AXP
2005-07-29,40.6422,6041218.1962039,AXP
2005-08-01,40.5211,5528614.9269656,AXP
2005-08-02,40.9369,4685283.5549237,AXP
2005-08-03,40.9935,4671345.7838704,AXP
2005-08-04,41.2724,9048905.1578381,AXP
2005-08-05,41.2367,4951734.4823803,AXP
2005-08-08,41.1653,4610991.0940804,AXP
2005-08-09,41.0789,5577337.1749996,AXP
2005-08-10,41.7557,10800935.272331,AXP
2005-08-11,41.9781,8733475.0509793,AXP
2005-08-12,41.8808,5695739.2101342,AXP
2005-08-15,41.7716,4325054.6931618,AXP
2005-08-16,41.4263,4168215.7253198,AXP
2005-08-17,41.4083,3748309.2634916,AXP
2005-08-18,41.4689,3575501.2554252,AXP
2005-08-19,41.4599,3772666.3572127,AXP
2005-08-22,41.5841,3957519.9123725,AXP
