Date,close,vol,symbol
2004-08-27,24.5681,1833900.1860091,DE
2004-08-30,24.5531,2109190.4319601,DE
2004-08-31,24.8014,2917194.7132239,DE
2004-09-01,24.8194,2628896.5832503,DE
2004-09-02,25.0467,2220680.8266799,DE
2004-09-03,24.8104,2873822.0093603,DE
2004-09-07,25.1917,3220294.1194979,DE
2004-09-08,25.1699,2761310.5591831,DE
2004-09-09,25.1242,4428099.0089518,DE
2004-09-10,24.872,3576969.7355035,DE
2004-09-13,24.858,2938883.5825508,DE
2004-09-14,25.2493,3675704.9926699,DE
2004-09-15,25.2414,3544822.5999233,DE
2004-09-16,25.4668,4505908.6709893,DE
2004-09-17,25.4847,4011207.3018675,DE
2004-09-20,25.1242,4397482.4495998,DE
2004-09-21,25.1083,3688974.6857842,DE
2004-09-22,24.7021,2999347.3853086,DE
2004-09-23,24.424,3406791.8120167,DE
2004-09-24,24.576,3023585.8724049,DE
2004-09-27,24.1847,3371586.5448545,DE
2004-09-28,24.7866,5404492.8562148,DE
2004-09-29,25.149,6615102.1238235,DE
2004-09-30,25.299,4155102.613427,DE
2004-10-01,25.437,3511149.9229053,DE
2004-10-04,25.6833,4195924.692563,DE
2004-10-05,24.9444,6939629.5972909,DE
2004-10-06,25.3596,6040538.9121688,DE
2004-10-07,25.0675,4053309.2246784,DE
2004-10-08,24.6942,4133420.7928064,DE
2004-10-11,24.7339,3050885.5119574,DE
2004-10-12,24.3734,7537152.4593249,DE
2004-10-13,23.3535,14663288.811756,DE
2004-10-14,23.3238,6524015.7199653,DE
2004-10-15,23.5481,5012864.7195164,DE
2004-10-18,23.0387,7331512.4943746,DE
2004-10-19,22.8192,5079959.3409992,DE
2004-10-20,22.8818,5129713.1379927,DE
2004-10-21,22.7457,5520073.5145127,DE
2004-10-22,23.0477,5926751.6461487,DE
2004-10-25,23.1936,4490861.696926,DE
2004-10-26,23.0059,6421452.0083126,DE
2004-10-27,23.6832,7518527.7633284,DE
2004-10-28,23.4012,5585128.0389968,DE
2004-10-29,23.432,4317626.6488152,DE
2004-11-01,24.287,8411497.1504961,DE
2004-11-02,24.3556,9415191.6442697,DE
2004-11-03,24.6068,5622381.4588221,DE
2004-11-04,25.149,5143233.5636602,DE
2004-11-05,25.5085,6580149.6031306,DE
2004-11-08,25.3864,3691785.1056873,DE
2004-11-09,26.589,12280342.737906,DE
2004-11-10,26.5353,7389431.7141533,DE
2004-11-11,27.0061,7958377.1068761,DE
2004-11-12,27.0151,4700573.8002095,DE
2004-11-15,26.8234,3838484.7954015,DE
2004-11-16,26.6625,5579516.2618132,DE
2004-11-17,26.9515,3711173.0758817,DE
2004-11-18,27.7926,8012725.6534279,DE
2004-11-19,27.1471,5801995.5861466,DE
2004-11-22,26.9266,5167728.8250579,DE
2004-11-23,27.5115,14028770.311157,DE
2004-11-24,28.4937,8520947.4482173,DE
2004-11-26,28.6685,2817435.3797259,DE
2004-11-29,28.2584,4841925.5357478,DE
2004-11-30,28.1193,6212245.3979675,DE
2004-12-01,28.1412,5752753.32384,DE
2004-12-02,27.8274,6399769.180734,DE
2004-12-03,27.8224,4678381.4518602,DE
2004-12-06,27.5364,3715507.0233066,DE
2004-12-07,27.3428,4915910.7711312,DE
2004-12-08,27.0885,4600315.0155212,DE
2004-12-09,27.734,5772398.0683359,DE
2004-12-10,27.6585,3819347.5577602,DE
2004-12-13,28.0399,3620599.2136684,DE
2004-12-14,28.0855,4479125.6009138,DE
2004-12-15,28.5801,6110958.5091155,DE
2004-12-16,28.3934,5243501.4109709,DE
2004-12-17,28.6189,5890521.295697,DE
2004-12-20,28.9873,6592138.4456119,DE
2004-12-21,28.886,4107142.2087113,DE
2004-12-22,28.9208,2693446.6217539,DE
2004-12-23,28.7946,1963503.7420388,DE
2004-12-27,28.5513,2097198.5686046,DE
2004-12-28,29.17,2614097.3208659,DE
2004-12-29,29.0051,2381927.0323093,DE
2004-12-30,29.1383,1977285.976798,DE
2004-12-31,29.1611,1869108.4740454,DE
2005-01-03,28.5881,4511268.7086618,DE
2005-01-04,27.9058,4174746.3509648,DE
2005-01-05,27.6427,3146561.6305837,DE
2005-01-06,28.0181,4599037.1857623,DE
2005-01-07,27.6347,6497995.9240878,DE
2005-01-10,27.5037,5000362.3284322,DE
2005-01-11,27.1392,3650964.0335092,DE
2005-01-12,27.4381,4021159.0682242,DE
2005-01-13,27.6506,3771382.1182543,DE
2005-01-14,27.7658,3106758.5929891,DE
2005-01-18,27.6953,4459224.0821165,DE
2005-01-19,27.454,4027025.6057932,DE
2005-01-20,27.1521,3605035.670128,DE
2005-01-21,26.6545,5950730.3380695,DE
2005-01-24,26.5195,3224888.8690563,DE
2005-01-25,26.6982,3486658.6893398,DE
2005-01-26,26.5353,5068481.0262466,DE
2005-01-27,26.2842,9835398.2572376,DE
2005-01-28,26.6377,4567143.8036096,DE
2005-01-31,27.2136,3677748.1105428,DE
2005-02-01,27.5543,4491369.2037805,DE
2005-02-02,27.4887,2810292.0193561,DE
2005-02-03,27.5543,2376314.2481676,DE
2005-02-04,27.1789,5660387.0763069,DE
2005-02-07,26.7469,4590870.7560191,DE
2005-02-08,26.7728,3718567.1688048,DE
2005-02-09,26.4967,4159442.6026,DE
2005-02-10,26.6903,3063643.670385,DE
2005-02-11,27.1709,4335995.5774684,DE
2005-02-14,27.1789,4398244.7168397,DE
2005-02-15,25.9068,20012926.621523,DE
2005-02-16,26.1451,7711408.5628932,DE
2005-02-17,25.8064,5724428.6009979,DE
2005-02-18,26.0875,7205220.8233543,DE
2005-02-22,25.9623,5514199.9282375,DE
2005-02-23,26.1828,4021159.0682242,DE
2005-02-24,26.9515,7402953.1467788,DE
2005-02-25,27.6744,8075739.0739552,DE
2005-02-28,27.8651,8083138.2016684,DE
2005-03-01,27.8224,5089914.1282301,DE
2005-03-02,28.0111,5591253.3647833,DE
2005-03-03,27.6506,4343387.6564753,DE
2005-03-04,28.3547,5256001.7881389,DE
2005-03-07,28.026,4211487.2291454,DE
2005-03-08,27.9525,3499924.3546219,DE
2005-03-09,27.3428,5235084.2486744,DE
2005-03-10,27.0459,6879929.0687309,DE
2005-03-11,27.1998,4490352.1761553,DE
2005-03-14,26.8492,3392765.8934108,DE
2005-03-15,26.6297,5437148.5056077,DE
2005-03-16,26.3368,4885552.9999967,DE
2005-03-17,26.5592,4806971.0011388,DE
2005-03-18,26.7996,6481415.3529221,DE
2005-03-21,26.9038,4058410.4741334,DE
2005-03-22,26.3864,5189161.9270414,DE
2005-03-23,26.2842,5825462.7433806,DE
2005-03-24,26.7728,5008778.4837706,DE
2005-03-28,26.6903,4155102.613427,DE
2005-03-29,25.9316,5376687.7237239,DE
2005-03-30,25.9862,6786805.5887481,DE
2005-03-31,26.306,4688585.9646862,DE
2005-04-01,25.9623,5851225.7649568,DE
2005-04-04,25.8998,4293386.1478029,DE
2005-04-05,26.0279,3324900.9490236,DE
2005-04-06,26.1669,2696504.753336,DE
2005-04-07,26.3864,2602361.2248538,DE
2005-04-08,26.2692,2615625.8831779,DE
2005-04-11,26.0279,5004446.5502619,DE
2005-04-12,25.9068,10816638.59357,DE
2005-04-13,25.3268,4980203.0283754,DE
2005-04-14,24.8888,6520194.3141853,DE
2005-04-15,24.4847,4523261.5789753,DE
2005-04-18,24.6535,4228578.3280397,DE
2005-04-19,25.0001,5997168.2222213,DE
2005-04-20,24.7786,6807470.3817434,DE
2005-04-21,25.4757,5107776.5569868,DE
2005-04-22,25.306,4502085.2512932,DE
2005-04-25,25.2414,3481041.8773659,DE
2005-04-26,24.727,4938616.6680833,DE
2005-04-27,24.3556,7494544.0366175,DE
2005-04-28,24.0437,3114672.2762631,DE
2005-04-29,24.5135,3953293.116879,DE
2005-05-02,24.3634,3278209.3114444,DE
2005-05-03,24.301,3154467.2581934,DE
2005-05-04,24.5373,4500297.9007637,DE
2005-05-05,24.6535,3128955.9761285,DE
2005-05-06,24.5681,2711557.7691477,DE
2005-05-09,24.5135,3212384.4640561,DE
2005-05-10,24.1201,4197457.2827072,DE
2005-05-11,24.3734,7182008.4265056,DE
2005-05-12,23.715,9305221.7561974,DE
2005-05-13,23.3932,7392995.3386739,DE
2005-05-16,23.432,5060063.8639502,DE
2005-05-17,24.4072,12895465.212647,DE
2005-05-18,25.0675,7049335.6623553,DE
2005-05-19,25.3198,5606047.5923775,DE
2005-05-20,25.2572,3715001.5303681,DE
2005-05-23,25.4946,5283556.1880768,DE
2005-05-24,25.4847,4400797.3554832,DE
2005-05-25,25.4757,5448122.3343798,DE
2005-05-26,25.868,3714234.228338,DE
2005-05-27,25.9951,3861446.459697,DE
2005-05-31,25.9316,3689485.2135129,DE
2005-06-01,25.6992,5832095.5760217,DE
2005-06-02,25.4668,3863999.0983406,DE
2005-06-03,25.306,3084564.2307236,DE
2005-06-06,25.5771,3106001.3605394,DE
2005-06-07,25.5383,4571482.7858246,DE
2005-06-08,25.7438,3494304.5217739,DE
2005-06-09,26.1113,5110069.4004548,DE
2005-06-10,26.1898,5043224.504567,DE
2005-06-13,26.2762,3353221.6440335,DE
2005-06-14,26.2842,3238153.5273804,DE
2005-06-15,25.9246,4610773.2817745,DE
2005-06-16,26.2464,4610516.5074731,DE
2005-06-17,26.6297,4318642.6694824,DE
2005-06-20,26.6982,3044507.4397017,DE
2005-06-21,26.6982,5097823.783672,DE
2005-06-22,26.2622,4156122.6619263,DE
2005-06-23,25.9951,3587689.8108483,DE
2005-06-24,25.8452,3563704.0702213,DE
2005-06-27,25.6167,3307297.3084845,DE
2005-06-28,25.9862,3380771.0091811,DE
2005-06-29,26.0517,2669971.4088556,DE
2005-06-30,25.6664,3513954.3010601,DE
2005-07-01,25.9068,3763729.2371139,DE
2005-07-05,26.3546,6362772.5352101,DE
2005-07-06,26.4967,5273352.6822089,DE
2005-07-07,26.4817,3461906.6536406,DE
2005-07-08,26.9515,3073592.4158676,DE
2005-07-11,27.2494,6176525.5752444,DE
2005-07-12,27.312,3448130.4606297,DE
2005-07-13,27.0617,3364446.2053588,DE
2005-07-14,27.1998,5324379.2741708,DE
2005-07-15,27.3428,3110842.8148187,DE
2005-07-18,27.4063,2999095.6457975,DE
2005-07-19,28.0181,6930191.3795369,DE
2005-07-20,28.0787,5554509.4657286,DE
2005-07-21,27.9465,4443403.7642747,DE
2005-07-22,27.9625,4717164.4409555,DE
2005-07-25,27.7162,3115179.7831177,DE
2005-07-26,27.6427,3538957.0693123,DE
2005-07-27,28.455,7694315.4500827,DE
2005-07-28,28.7768,4358697.4465883,DE
2005-07-29,28.8254,4277059.3300645,DE
2005-08-01,28.6914,1967339.2452315,DE
2005-08-02,28.5741,2466124.836183,DE
2005-08-03,28.3934,4137498.9728878,DE
2005-08-04,27.9942,5349639.8236826,DE
2005-08-05,28.0627,4614598.7153866,DE
2005-08-08,27.9942,3080990.5366227,DE
2005-08-09,28.0717,4986075.6076926,DE
2005-08-10,27.9853,4129592.3383201,DE
2005-08-11,28.5741,5756318.9622767,DE
2005-08-12,28.455,2672525.0544572,DE
2005-08-15,28.5424,2850861.3520229,DE
2005-08-16,25.3864,39145638.993432,DE
2005-08-17,25.299,10820724.829316,DE
2005-08-18,25.1758,6477330.1241344,DE
2005-08-19,25.4589,5717543.0218876,DE
2005-08-22,25.3516,6589333.0604991,DE
2005-08-23,25.1163,5818061.6017514,DE
2005-08-24,24.8194,6738073.8541701,DE
2005-08-25,25.0249,4173475.5699123,DE
2005-08-26,25.0169,4170155.6292386,DE
2005-08-29,25.0835,3587428.0017567,DE
2005-08-30,25.299,5481285.4906272,DE
2005-08-31,25.6247,6358438.5877852,DE
2005-09-01,25.437,4999593.012486,DE
2005-09-02,25.4946,4181887.6974185,DE
2005-09-06,25.8928,4004321.7227571,DE
2005-09-07,25.8134,2601085.4090111,DE
2005-09-08,25.3695,4099994.8205094,DE
2005-09-09,25.299,4625566.5024106,DE
2005-09-12,25.6029,3324391.4282529,DE
2005-09-13,25.3426,3438689.2220017,DE
2005-09-14,24.8809,6817673.8876113,DE
2005-09-15,24.5531,7361876.3072574,DE
2005-09-16,24.5135,7385607.2874992,DE
2005-09-19,24.144,6901614.9171837,DE
2005-09-20,23.9235,5669068.0616111,DE
2005-09-21,23.6753,7569045.8414778,DE
2005-09-22,23.9007,4733491.2586939,DE
2005-09-23,23.7289,5907361.6620381,DE
2005-09-26,23.863,5472102.0332586,DE
2005-09-27,24.2304,6387012.0292644,DE
2005-09-28,23.8382,5611151.8627066,DE
2005-09-29,23.7498,4990662.3015867,DE
2005-09-30,23.9881,4563828.897726,DE
2005-10-03,24.1509,2948579.5815641,DE
2005-10-04,23.8252,6347467.7798872,DE
2005-10-05,23.5481,6015282.3904892,DE
2005-10-06,23.6584,8478597.8137272,DE
2005-10-07,23.9464,6071920.7596348,DE
2005-10-10,23.706,2851371.8797516,DE
2005-10-11,23.3535,4906218.79995,DE
2005-10-12,23.4598,3214172.8215436,DE
2005-10-13,23.2502,4582709.361066,DE
2005-10-14,23.2661,4934534.4601697,DE
2005-10-17,23.2502,2656191.1880126,DE
2005-10-18,22.8738,4369667.2475283,DE
2005-10-19,23.0477,4231638.4735379,DE
2005-10-20,22.9602,4023710.6999097,DE
2005-10-21,22.4041,9407030.2493167,DE
2005-10-24,22.9314,3570847.4305911,DE
2005-10-25,22.8272,4132138.9352153,DE
2005-10-26,23.1787,4595718.2520467,DE
2005-10-27,22.7944,2196444.3534997,DE
2005-10-28,23.3754,3505533.1109314,DE
2005-10-31,23.7826,4695731.3389721,DE
2005-11-01,23.9464,3668056.1393616,DE
2005-11-02,24.3556,4796256.9675422,DE
2005-11-03,24.4847,7070511.9900374,DE
2005-11-04,24.287,3730563.0599924,DE
2005-11-07,24.727,4296701.0536863,DE
2005-11-08,24.727,3290203.188716,DE
2005-11-09,24.872,3191465.9176335,DE
2005-11-10,25.1997,3457309.8901661,DE
2005-11-11,25.0397,2840403.0857697,DE
2005-11-14,25.0329,3534874.8613987,DE
2005-11-15,24.7111,3976253.7742165,DE
2005-11-16,25.0001,2826627.8997168,DE
2005-11-17,24.6267,6458705.4281378,DE
2005-11-18,24.7339,4606946.8412042,DE
2005-11-21,24.6942,5841538.8285658,DE
2005-11-22,26.4192,17786375.229442,DE
2005-11-23,26.5721,6564836.7921434,DE
2005-11-25,26.5285,1744351.4070854,DE
2005-11-28,27.0061,6860023.5221014,DE
2005-11-29,27.1392,4641647.622386,DE
2005-11-30,27.1789,5694584.3784662,DE
2005-12-01,27.0747,5644572.8002134,DE
2005-12-02,26.9991,3154980.8067963,DE
2005-12-05,26.73,4570460.7234091,DE
2005-12-06,27.2792,5873175.4364173,DE
2005-12-07,27.0319,2921019.139878,DE
2005-12-08,27.0815,2293393.2670947,DE
2005-12-09,27.0815,2549040.7824657,DE
2005-12-12,26.6545,5637431.4537597,DE
2005-12-13,27.161,4815646.9516528,DE
2005-12-14,27.3199,2499034.2390031,DE
2005-12-15,27.3974,6154841.7407078,DE
2005-12-16,27.445,4085965.8810292,DE
2005-12-19,27.2057,3914004.6348452,DE
2005-12-20,27.4242,3500429.8475604,DE
2005-12-21,27.3199,2979196.1409161,DE
2005-12-22,27.6506,3837206.9656427,DE
2005-12-23,27.6665,1537948.1679371,DE
2005-12-27,27.0389,2235226.335637,DE
2005-12-28,27.0319,2363300.3223967,DE
2005-12-29,26.9187,1401446.9493005,DE
2005-12-30,26.6903,1818080.8751253,DE
2006-01-03,26.6545,5159050.8606279,DE
2006-01-04,26.6903,5625184.8300188,DE
2006-01-05,26.73,4591638.0580493,DE
2006-01-06,26.8234,3785929.6411275,DE
2006-01-09,26.9723,4067336.1502424,DE
2006-01-10,26.9902,3125897.8445465,DE
2006-01-11,27.1064,3411133.8151058,DE
2006-01-12,27.1521,2882498.9668324,DE
2006-01-13,27.2792,2649560.3692876,DE
2006-01-17,27.593,4449529.0900612,DE
2006-01-18,27.593,2775086.7521939,DE
2006-01-19,27.6179,3539213.8436137,DE
2006-01-20,26.9902,3878023.0030305,DE
2006-01-23,27.1233,2338302.5889346,DE
2006-01-24,27.7162,2937858.4992612,DE
2006-01-25,28.0489,4219907.412316,DE
2006-01-26,27.9625,3341478.4993151,DE
2006-01-27,28.3766,2857239.4242786,DE
2006-01-30,28.306,2011217.4420335,DE
2006-01-31,28.1273,3268768.0728165,DE
2006-02-01,29.4352,12982720.141145,DE
2006-02-02,29.2942,7033523.4001779,DE
2006-02-03,29.2078,3708107.8955934,DE
2006-02-06,29.3676,3220547.8729252,DE
2006-02-07,29.4352,4996536.89482,DE
2006-02-08,28.8314,5940527.8391595,DE
2006-02-09,28.9575,3624679.4076659,DE
2006-02-10,28.8502,3644583.9473374,DE
2006-02-13,28.9277,3616517.0057548,DE
2006-02-14,29.2694,7334067.1469343,DE
2006-02-15,29.5137,5579002.7132104,DE
2006-02-16,29.3965,4309457.1981978,DE
2006-02-17,29.8582,4584493.6907213,DE
2006-02-21,30.4461,6502841.4061993,DE
2006-02-22,30.9248,8512783.03239,DE
2006-02-23,30.4789,4539589.4036717,DE
2006-02-24,30.4283,4485754.4057227,DE
2006-02-27,30.3052,2738348.8948875,DE
2006-02-28,29.888,4401307.883212,DE
2006-03-01,30.2208,4297977.8764871,DE
2006-03-02,30.4372,6758739.6541235,DE
2006-03-03,30.7222,5626714.3992888,DE
2006-03-06,29.8791,8669178.7211177,DE
2006-03-07,29.9129,5658347.9862662,DE
2006-03-08,29.3746,6256382.382987,DE
2006-03-09,29.1998,3733623.2054905,DE
2006-03-10,29.3816,5209565.9179031,DE
2006-03-13,29.464,2446982.5637515,DE
2006-03-14,30.19,4160204.86984,DE
2006-03-15,30.8076,5534866.7351488,DE
2006-03-16,30.7292,4365077.5327601,DE
2006-03-17,30.7292,4221188.262949,DE
2006-03-20,30.5335,3237135.4927972,DE
2006-03-21,29.9188,4390085.3358026,DE
2006-03-22,30.2952,3052672.8624869,DE
2006-03-23,30.5733,5102675.3075318,DE
2006-03-24,30.6656,4850343.7050023,DE
2006-03-27,30.7768,3580800.2039058,DE
2006-03-28,30.9248,4538821.0946835,DE
2006-03-29,31.1274,5315707.351489,DE
2006-03-30,31.2714,6318378.7758892,DE
2006-03-31,30.9795,3705050.7709694,DE
2006-04-03,31.3648,6467122.5904343,DE
2006-04-04,31.5375,2890664.3896176,DE
2006-04-05,31.7054,4269657.1814772,DE
2006-04-06,31.3568,4226291.52632,DE
2006-04-07,31.2068,5495577.246157,DE
2006-04-10,31.4243,2475561.0400209,DE
2006-04-11,31.7322,5517006.3203082,DE
2006-04-12,32.9418,8941916.328425,DE
2006-04-13,33.197,5805308.478114,DE
2006-04-17,33.5595,5240694.0119419,DE
2006-04-18,34.7134,9643786.2248092,DE
2006-04-19,34.5625,5286874.1148343,DE
2006-04-20,34.2358,5736926.9642499,DE
2006-04-21,34.3192,4012228.3573249,DE
2006-04-24,33.8961,4773037.5219871,DE
2006-04-25,32.91,6944990.6419214,DE
2006-04-26,33.8256,5851225.7649568,DE
2006-04-27,33.6588,5091697.4509274,DE
2006-04-28,34.4046,5633599.9783992,DE
2006-05-01,34.7334,7633083.3383366,DE
2006-05-02,35.8009,6783996.1758032,DE
2006-05-03,35.5576,4295425.2378435,DE
2006-05-04,35.2378,4502085.2512932,DE
2006-05-05,35.4165,4032383.6295496,DE
2006-05-08,35.7384,4190060.1689101,DE
2006-05-09,35.6311,2912600.9706236,DE
2006-05-10,35.5933,5304988.2831022,DE
2006-05-11,34.7334,5767288.7632167,DE
2006-05-12,35.1266,9593526.9348773,DE
2006-05-15,34.3033,9153170.0844751,DE
2006-05-16,35.0104,14083876.090159,DE
2006-05-17,33.8872,7422343.1308895,DE
2006-05-18,32.767,8485224.6046201,DE
2006-05-19,32.9855,7696100.7866962,DE
2006-05-22,32.6409,5283303.4416074,DE
2006-05-23,33.1652,6299500.3264653,DE
2006-05-24,32.9567,7367236.3449299,DE
2006-05-25,33.8078,6200509.3019554,DE
2006-05-26,34.1325,4022428.8423187,DE
2006-05-30,33.189,3984932.7456046,DE
2006-05-31,33.5515,5914247.2411484,DE
2006-06-01,33.8336,3532578.9970567,DE
2006-06-02,34.3967,4787324.2427267,DE
2006-06-05,33.338,5711418.7030591,DE
2006-06-06,32.1394,9783090.8146426,DE
2006-06-07,31.5902,10431130.747868,DE
2006-06-08,31.4243,10536246.091206,DE
2006-06-09,31.2873,5407555.015629,DE
2006-06-12,30.2952,7393768.6824522,DE
2006-06-13,30.3856,8731176.1209778,DE
2006-06-14,30.4461,6923301.7725945,DE
2006-06-15,31.4799,5216713.3061051,DE
2006-06-16,31.6786,6094626.656587,DE
2006-06-19,30.9089,4639346.7232536,DE
2006-06-20,30.8861,7977258.577174,DE
2006-06-21,30.9248,5462920.5898062,DE
2006-06-22,30.8236,4463049.5157287,DE
2006-06-23,31.333,4275523.7190461,DE
2006-06-26,31.6329,3790519.3558956,DE
2006-06-27,31.3102,4506168.4661649,DE
2006-06-28,30.8305,3644067.3778605,DE
2006-06-29,32.2953,6048189.7793932,DE
2006-06-30,32.7184,4732214.4358931,DE
2006-07-03,32.7342,1679799.3546656,DE
2006-07-05,32.048,3110078.5336628,DE
2006-07-06,32.204,2621756.2437546,DE
2006-07-07,31.5663,3366999.8509605,DE
2006-07-10,32.0857,3490227.3486505,DE
2006-07-11,32.2426,6414312.675775,DE
2006-07-12,31.3419,6263274.0038456,DE
2006-07-13,29.9278,7328453.3558346,DE
2006-07-14,28.9963,11502693.206903,DE
2006-07-17,28.1998,10086194.248749,DE
2006-07-18,28.5513,6991166.7169816,DE
2006-07-19,29.5752,10139513.684178,DE
2006-07-20,28.1471,10333671.306545,DE
2006-07-21,27.4669,9272830.9367705,DE
2006-07-24,28.455,6285977.8868817,DE
2006-07-25,28.0717,7607058.5076689,DE
2006-07-26,28.4937,6401043.9896187,DE
2006-07-27,28.4332,6696997.0146488,DE
2006-07-28,28.9714,5073326.5083582,DE
2006-07-31,28.4431,7800195.074577,DE
2006-08-01,27.9853,7027393.0396011,DE
2006-08-02,28.455,5299631.2663039,DE
2006-08-03,28.7698,10147932.860391,DE
2006-08-04,28.6596,4850597.4584296,DE
2006-08-07,28.6278,2802132.6383191,DE
2006-08-08,28.316,3163398.9760509,DE
2006-08-09,27.5861,4279608.9478339,DE
2006-08-10,27.4609,10222436.679168,DE
2006-08-11,27.0677,8020374.5067362,DE
2006-08-14,26.9187,10338008.274843,DE
2006-08-15,27.0459,25582747.891282,DE
2006-08-16,28.1561,14677320.772111,DE
2006-08-17,28.4629,6892685.2132424,DE
2006-08-18,28.5097,5103438.5817298,DE
2006-08-21,28.316,5863731.1769151,DE
2006-08-22,28.6765,6248214.9462858,DE
2006-08-23,28.7698,5576708.8627842,DE
2006-08-24,28.7142,6083405.1161358,DE
2006-08-25,28.9655,3556049.1751647,DE
2006-08-28,29.4739,5790251.4344702,DE
2006-08-29,29.3031,4245931.2360257,DE
2006-08-30,29.311,3362400.0666119,DE
2006-08-31,30.612,9473105.8292581,DE
2006-09-01,31.0023,5999207.3122621,DE
2006-09-05,32.3191,9649406.0576573,DE
2006-09-06,31.7322,8761287.1873913,DE
2006-09-07,31.7888,8147177.7124433,DE
2006-09-08,31.8683,3955593.0090534,DE
2006-09-11,31.2287,8775827.6615582,DE
2006-09-12,31.7888,7934649.1475085,DE
2006-09-13,31.8524,6901359.1498403,DE
2006-09-14,31.1205,7813205.9794738,DE
2006-09-15,31.6984,7717787.6421069,DE
2006-09-18,31.8266,4863864.1306698,DE
2006-09-19,31.3419,7026119.2376745,DE
2006-09-20,31.1989,4279608.9478339,DE
2006-09-21,30.9417,6614331.8009193,DE
2006-09-22,30.4233,8281887.5527182,DE
2006-09-25,30.9248,6840892.3262083,DE
2006-09-26,32.4631,9995364.619192,DE
2006-09-27,32.7888,11401149.54375,DE
2006-09-28,33.2288,5295040.5445777,DE
2006-09-29,32.8852,4122192.2036488,DE
2006-10-02,32.9169,5923689.4867345,DE
2006-10-03,32.767,5153948.6042148,DE
2006-10-04,33.4711,6919983.8458368,DE
2006-10-05,34.3112,5729787.6317123,DE
2006-10-06,33.4324,9402177.7184987,DE
2006-10-09,34.4939,8156621.9719455,DE
2006-10-10,34.1752,6330111.8510271,DE
2006-10-11,34.2506,7151387.8393213,DE
2006-10-12,35.3461,11798392.478506,DE
2006-10-13,34.8456,5662688.9823973,DE
2006-10-16,35.1584,4205876.4589198,DE
2006-10-17,34.3192,7622877.8185527,DE
2006-10-18,34.3877,5978543.5262248,DE
2006-10-19,34.3112,5245032.9941569,DE
2006-10-20,33.1652,14404326.390503,DE
2006-10-23,33.5833,5939504.7697861,DE
2006-10-24,34.2775,7076637.315824,DE
2006-10-25,34.5377,5492004.5590141,DE
2006-10-26,34.6469,4350789.8050626,DE
2006-10-27,34.0987,3468542.5071558,DE
2006-10-30,33.9468,2566896.162516,DE
2006-10-31,33.3619,4455392.606756,DE
2006-11-01,33.2466,6828390.9420822,DE
2006-11-02,33.4711,7556289.6969663,DE
2006-11-03,33.5773,7656808.2768301,DE
2006-11-06,33.6121,5953793.5044417,DE
2006-11-07,33.2546,4134693.5877751,DE
2006-11-08,34.2775,6265824.6285732,DE
2006-11-09,33.9468,5054196.3194232,DE
2006-11-10,34.1394,3795365.8449652,DE
2006-11-13,34.7334,4575308.2194367,DE
2006-11-14,35.213,4670224.0847393,DE
2006-11-15,34.9597,5385105.8929784,DE
2006-11-16,35.0461,5763975.8712492,DE
2006-11-17,35.4165,5122057.2359781,DE
2006-11-20,35.0402,6786546.8005306,DE
2006-11-21,37.3352,36427447.384686,DE
2006-11-22,38.4515,26942093.924729,DE
2006-11-24,38.0274,4012994.652397,DE
2006-11-27,37.3094,6741392.7878859,DE
2006-11-28,37.1574,7281254.2114007,DE
2006-11-29,37.8407,4872795.8485271,DE
2006-11-30,37.6272,6204079.9751823,DE
2006-12-01,37.0323,5683097.0010912,DE
2006-12-04,37.6758,3269277.5935871,DE
2006-12-05,37.4127,4029064.6958339,DE
2006-12-06,38.4683,11528971.790998,DE
2006-12-07,37.8814,4653887.1974205,DE
2006-12-08,38.0413,3524158.8138861,DE
2006-12-11,38.081,5198090.6240246,DE
