Date,close,vol,symbol
2007-01-08,56.6919,451548.39275799,GWW
2007-01-09,56.7337,326558.11865673,GWW
2007-01-10,57.1303,488103.15826865,GWW
2007-01-11,57.7694,377688.30838101,GWW
2007-01-12,58.1004,346073.51200742,GWW
2007-01-16,58.0735,187860.68782971,GWW
2007-01-17,58.3667,482175.19530417,GWW
2007-01-18,57.4056,846403.84846811,GWW
2007-01-19,57.7446,445000.66991806,GWW
2007-01-22,57.5815,446730.16216787,GWW
2007-01-23,58.1341,349160.23814032,GWW
2007-01-24,58.638,484526.45963682,GWW
2007-01-25,58.2873,815033.53529214,GWW
2007-01-26,58.8856,1128126.9682134,GWW
2007-01-29,62.0195,1644880.9413733,GWW
2007-01-30,61.9211,978061.57174887,GWW
2007-01-31,62.8703,830840.43042708,GWW
2007-02-01,62.8305,1088229.9262315,GWW
2007-02-02,62.7481,496501.10580168,GWW
2007-02-05,63.6167,1151099.3338563,GWW
2007-02-06,63.6475,836894.15635331,GWW
2007-02-07,63.7111,634955.05953478,GWW
2007-02-08,63.1118,939279.2926599,GWW
2007-02-09,63.2917,1044635.4531746,GWW
2007-02-12,62.8305,1177066.870196,GWW
2007-02-13,63.567,732652.75873147,GWW
2007-02-14,63.882,740638.20375,GWW
2007-02-15,64.1355,449322.89138708,GWW
2007-02-16,63.7439,305679.45480081,GWW
2007-02-20,64.7319,784155.20682248,GWW
2007-02-21,65.0331,499962.10250872,GWW
2007-02-22,65.0738,359161.91496143,GWW
2007-02-23,64.7578,360148.90268515,GWW
2007-02-26,64.4228,435617.7468687,GWW
2007-02-27,62.3057,1146652.3555292,GWW
2007-02-28,62.5771,768217.51820733,GWW
2007-03-01,62.3762,725614.05728891,GWW
2007-03-02,61.3406,671146.62161195,GWW
2007-03-05,60.1598,710695.55171568,GWW
2007-03-06,60.782,594692.80191208,GWW
2007-03-07,61.0464,411406.86757855,GWW
2007-03-08,61.7372,444508.68521174,GWW
2007-03-09,62.0015,366692.60111032,GWW
2007-03-12,62.0373,626805.61961414,GWW
2007-03-13,60.9272,647924.74225292,GWW
2007-03-14,60.5951,1074275.267997,GWW
2007-03-15,60.8138,606178.4816817,GWW
2007-03-16,60.936,722027.29762014,GWW
2007-03-19,61.4976,300619.75932416,GWW
2007-03-20,61.6964,235163.65910236,GWW
2007-03-21,62.7231,368914.07806645,GWW
2007-03-22,63.1604,717216.10975587,GWW
2007-03-23,63.729,375592.5943866,GWW
2007-03-26,62.919,561222.75032693,GWW
2007-03-27,62.3832,196132.872401,GWW
2007-03-28,61.7054,379167.28081105,GWW
2007-03-29,62.0373,304697.49759556,GWW
2007-03-30,62.5373,730677.77718033,GWW
2007-04-02,61.8485,519476.48975571,GWW
2007-04-03,62.408,627793.61344157,GWW
2007-04-04,62.3674,337052.78628787,GWW
2007-04-05,62.7559,303208.46412858,GWW
2007-04-09,62.6863,501197.59784484,GWW
2007-04-10,62.8107,280731.10150304,GWW
2007-04-11,62.3434,737342.20804876,GWW
2007-04-12,63.3076,480568.44770499,GWW
2007-04-13,64.393,1240643.5687175,GWW
2007-04-16,66.0608,1931795.5561791,GWW
2007-04-17,66.4733,835286.40265046,GWW
2007-04-18,66.9583,1133933.1926308,GWW
2007-04-19,66.4156,1010419.8787523,GWW
2007-04-20,67.1829,1168388.2197324,GWW
2007-04-23,67.9303,738828.22320466,GWW
2007-04-24,67.2665,547444.16023889,GWW
2007-04-25,68.0287,588520.35574997,GWW
2007-04-26,68.0287,432402.23946297,GWW
2007-04-27,67.8916,400910.18774004,GWW
2007-04-30,66.8918,692389.49500507,GWW
2007-05-01,67.671,754019.38287894,GWW
2007-05-02,68.3836,613220.20143534,GWW
2007-05-03,68.2703,484401.70277878,GWW
2007-05-04,68.0755,774023.74262486,GWW
2007-05-07,67.4473,988190.01763542,GWW
2007-05-08,68.158,975470.85473706,GWW
2007-05-09,68.4174,670898.11399955,GWW
2007-05-10,67.7048,631744.58264753,GWW
2007-05-11,68.482,429685.75948943,GWW
2007-05-14,68.3746,316301.89760106,GWW
2007-05-15,68.0447,418815.81518048,GWW
2007-05-16,67.9303,393627.00309986,GWW
2007-05-17,67.6958,560109.99964147,GWW
2007-05-18,68.644,487237.90909189,GWW
2007-05-21,69.144,786995.43755038,GWW
2007-05-22,69.4859,267893.21836881,GWW
2007-05-23,69.7453,610502.7153581,GWW
2007-05-24,68.6679,534542.89257194,GWW
2007-05-25,69.3398,281971.62735762,GWW
2007-05-29,69.5425,342860.01680909,GWW
2007-05-30,70.6438,581352.87303458,GWW
2007-05-31,71.2918,480568.44770499,GWW
2007-06-01,71.8167,716225.09761738,GWW
2007-06-04,71.439,634216.57942346,GWW
2007-06-05,71.0095,595554.02667406,GWW
2007-06-06,70.3019,586543.36199145,GWW
2007-06-07,68.9422,819236.03042158,GWW
2007-06-08,69.5903,785020.45599925,GWW
2007-06-11,70.2313,498247.7018143,GWW
2007-06-12,70.4738,717711.11277328,GWW
2007-06-13,72.4547,1378728.282395,GWW
2007-06-14,72.5472,683989.53526465,GWW
2007-06-15,72.6496,1048838.9544077,GWW
2007-06-18,73.5143,496137.90236818,GWW
2007-06-19,73.6136,820958.47994554,GWW
2007-06-20,73.4209,1413429.8049015,GWW
2007-06-21,74.9287,957684.9536362,GWW
2007-06-22,74.4386,1254103.2239346,GWW
2007-06-25,75.5021,2300713.6586603,GWW
2007-06-26,75.4505,2152011.5327011,GWW
2007-06-27,75.5747,795393.38508341,GWW
2007-06-28,75.2438,492678.91786854,GWW
2007-06-29,75.3392,575547.65472075,GWW
2007-07-02,76.3191,390167.01249652,GWW
2007-07-03,75.4933,500455.09331874,GWW
2007-07-05,75.859,595681.80184319,GWW
2007-07-06,76.2785,578144.40835472,GWW
2007-07-09,76.9175,714246.09165147,GWW
2007-07-10,75.191,736478.97107939,GWW
2007-07-11,76.182,441539.67321102,GWW
2007-07-12,78.3488,993126.96846142,GWW
2007-07-13,79.7094,1434675.6966057,GWW
2007-07-16,76.3739,2078275.1990785,GWW
2007-07-17,77.2406,1153691.0569718,GWW
2007-07-18,77.1948,849120.32844165,GWW
2007-07-19,76.9036,725239.78671477,GWW
2007-07-20,75.4585,905069.75485973,GWW
2007-07-23,75.2438,750683.14302995,GWW
2007-07-24,73.8174,1093297.6705377,GWW
2007-07-25,73.3145,866661.74634489,GWW
2007-07-26,71.6228,912481.72077273,GWW
2007-07-27,70.3277,1179008.6503252,GWW
2007-07-30,71.6944,744877.92471611,GWW
2007-07-31,70.7283,683742.03375595,GWW
2007-08-01,70.9341,845045.60848134,GWW
2007-08-02,71.0245,689178.01201413,GWW
2007-08-03,69.305,1053032.3946039,GWW
2007-08-06,70.2085,606377.69021309,GWW
2007-08-07,70.3178,783780.93624835,GWW
2007-08-08,70.5066,1200008.0466244,GWW
2007-08-09,68.5049,1575228.3826443,GWW
2007-08-10,69.9391,1021047.3520709,GWW
2007-08-13,69.9152,837881.14407703,GWW
2007-08-14,67.5736,630265.61021749,GWW
2007-08-15,66.3411,378678.31441581,GWW
2007-08-16,66.2098,845663.35614939,GWW
2007-08-17,68.5367,683248.03684224,GWW
2007-08-20,69.5157,577276.14086688,GWW
2007-08-21,70.8058,814044.53536103,GWW
2007-08-22,72.3782,685718.02141078,GWW
2007-08-23,71.8395,720054.32827639,GWW
2007-08-24,73.402,793788.64969163,GWW
2007-08-27,73.719,639525.7886162,GWW
2007-08-28,70.5524,763901.33336048,GWW
2007-08-29,72.9428,602599.77084248,GWW
2007-08-30,72.8096,500455.09331874,GWW
2007-08-31,74.1693,508237.30539109,GWW
2007-09-04,74.5311,496008.11499167,GWW
2007-09-05,72.9348,457722.85112749,GWW
2007-09-06,73.556,365337.37943462,GWW
2007-09-07,71.3296,711283.11627292,GWW
2007-09-10,71.6606,811698.30154684,GWW
2007-09-11,70.4967,1538173.5835977,GWW
2007-09-12,70.2463,787986.44968888,GWW
2007-09-13,70.0793,1033640.7520076,GWW
2007-09-14,70.7074,953118.24896958,GWW
2007-09-17,69.97,868880.20498995,GWW
2007-09-18,72.6187,988684.01454913,GWW
2007-09-19,73.6822,795640.8865921,GWW
2007-09-20,73.4288,1041050.7057132,GWW
2007-09-21,73.7578,555043.26143895,GWW
2007-09-24,73.4457,443643.43603498,GWW
2007-09-25,73.1773,472544.7707461,GWW
2007-09-26,73.9218,433391.23939408,GWW
2007-09-27,74.0073,581973.63901372,GWW
2007-09-28,73.8343,770072.77341889,GWW
2007-10-01,75.6711,766494.06257967,GWW
2007-10-02,75.1036,479951.70614064,GWW
2007-10-03,73.719,620134.14601986,GWW
2007-10-04,74.4794,372130.59157588,GWW
2007-10-05,76.3907,839614.66074163,GWW
2007-10-08,76.2039,252448.52056366,GWW
2007-10-09,76.7575,454140.11587349,GWW
2007-10-10,76.1502,400167.68321394,GWW
2007-10-11,75.0638,878020.65704908,GWW
2007-10-12,76.2863,882431.41564316,GWW
2007-10-15,75.9056,1531256.6207021,GWW
2007-10-16,75.7755,958549.19670927,GWW
2007-10-17,75.0638,797372.39104932,GWW
2007-10-18,73.4378,972009.85803004,GWW
2007-10-19,72.1914,932983.09574344,GWW
2007-10-22,72.7092,1033019.9860284,GWW
2007-10-23,71.9389,928043.12660637,GWW
2007-10-24,72.1744,1175676.434891,GWW
2007-10-25,71.9717,774769.26546205,GWW
2007-10-26,72.102,673491.84932244,GWW
2007-10-29,71.9956,547512.57529008,GWW
2007-10-30,71.1845,863572.00190091,GWW
2007-10-31,72.8016,1079462.7386428,GWW
2007-11-01,70.8625,661015.15741432,GWW
2007-11-02,71.3962,730056.0050975,GWW
2007-11-05,71.3962,859247.76822451,GWW
2007-11-06,71.2183,725735.79583587,GWW
2007-11-07,69.3835,1402065.8636788,GWW
2007-11-08,70.3585,959414.44588603,GWW
2007-11-09,69.0555,593705.81418835,GWW
2007-11-12,68.5108,588145.07907214,GWW
2007-11-13,70.611,1030677.776629,GWW
2007-11-14,71.5403,1531998.1191246,GWW
2007-11-15,72.2132,1788079.6801269,GWW
2007-11-16,71.5672,1219086.7909719,GWW
2007-11-19,69.6241,1100651.2824365,GWW
2007-11-20,69.97,1157888.5215828,GWW
2007-11-21,68.3339,1327840.563661,GWW
2007-11-23,70.3099,322973.37119534,GWW
2007-11-26,69.4759,766724.46032557,GWW
2007-11-27,70.2373,689425.51352282,GWW
2007-11-28,72.2202,772700.71626737,GWW
2007-11-29,72.0602,558874.50430535,GWW
2007-11-30,71.4936,838127.63948204,GWW
2007-12-03,70.3755,857272.78667337,GWW
2007-12-04,70.1538,929898.38181793,GWW
2007-12-05,71.4518,840228.38399491,GWW
2007-12-06,72.9885,705116.70673297,GWW
2007-12-07,73.9149,1601410.2190707,GWW
2007-12-10,74.0163,978431.81790823,GWW
2007-12-11,72.5631,1160855.5213761,GWW
2007-12-12,72.8384,1064764.5697786,GWW
2007-12-13,74.5231,925739.14914732,GWW
2007-12-14,73.2599,846157.3530631,GWW
2007-12-17,71.4052,872217.45094263,GWW
2007-12-18,71.9051,843808.10093783,GWW
2007-12-19,71.0961,820097.25518356,GWW
2007-12-20,71.2183,783537.45915443,GWW
2007-12-21,72.2699,868508.9527269,GWW
2007-12-24,73.5382,170686.49777475,GWW
2007-12-26,73.4209,431539.0024936,GWW
2007-12-27,72.1396,446112.41449982,GWW
2007-12-28,71.6865,410539.6061944,GWW
2007-12-31,70.8625,356936.41359051,GWW
2008-01-02,69.2344,1054756.8563352,GWW
2008-01-03,68.966,953810.44831098,GWW
2008-01-04,66.8301,1689837.6788318,GWW
2008-01-07,66.4653,1314828.6245877,GWW
2008-01-08,64.878,1355810.2463515,GWW
2008-01-09,64.8859,1575228.3826443,GWW
2008-01-10,64.723,2333441.2057194,GWW
2008-01-11,62.2381,1942972.3621147,GWW
2008-01-14,62.7093,657681.93587641,GWW
2008-01-15,61.592,1427758.73371,GWW
2008-01-16,61.2283,1826122.4730009,GWW
2008-01-17,59.3398,2225740.823598,GWW
2008-01-18,58.1919,1864323.2241548,GWW
2008-01-22,61.7779,2774548.2543421,GWW
2008-01-23,63.3285,2084353.0714934,GWW
2008-01-24,65.4138,2263314.7721505,GWW
2008-01-25,62.8107,2147098.7283637,GWW
2008-01-28,62.0771,1769540.2073593,GWW
2008-01-29,62.586,1176729.8254585,GWW
2008-01-30,63.0034,773599.16686603,GWW
2008-01-31,64.2687,1235649.269981,GWW
2008-02-01,65.0559,929320.87829763,GWW
2008-02-04,64.9108,618163.1888835,GWW
2008-02-05,63.9884,1390068.077129,GWW
2008-02-06,63.8512,1357130.2543979,GWW
2008-02-07,64.0282,1059884.9668631,GWW
2008-02-08,62.0622,3141562.8086344,GWW
2008-02-11,61.8356,2103892.6113327,GWW
2008-02-12,61.4112,1430617.0743045,GWW
2008-02-13,62.6775,1102474.3423298,GWW
2008-02-14,61.0961,840105.63934425,GWW
2008-02-15,60.8228,1202744.6486719,GWW
2008-02-19,60.3526,1039539.537965,GWW
2008-02-20,60.6617,1674117.3086145,GWW
2008-02-21,60.4829,1189040.5102571,GWW
2008-02-22,60.5375,1415740.8250863,GWW
2008-02-25,61.4788,1300377.9572321,GWW
2008-02-26,62.2133,1123352.0000821,GWW
2008-02-27,62.263,1199401.366097,GWW
2008-02-28,61.2999,926314.64046024,GWW
2008-02-29,59.64,1621770.7395243,GWW
2008-03-03,60.3447,1369065.6625187,GWW
2008-03-04,60.0793,1000045.9435644,GWW
2008-03-05,60.5375,957052.11441274,GWW
2008-03-06,59.5426,961497.08053241,GWW
2008-03-07,58.7146,1661561.1345146,GWW
2008-03-10,57.9722,1986538.6642682,GWW
2008-03-11,59.3876,1341918.9726498,GWW
2008-03-12,59.9521,1536367.6274671,GWW
2008-03-13,59.7115,1841292.5044975,GWW
2008-03-14,58.9939,1341630.2208896,GWW
2008-03-17,59.9163,1913788.3122656,GWW
2008-03-18,61.6806,1262947.8815077,GWW
2008-03-19,61.761,1474491.2441883,GWW
2008-03-20,63.3623,1352292.9078376,GWW
2008-03-24,64.4894,1069066.6691737,GWW
2008-03-25,64.8134,835039.90724545,GWW
2008-03-26,64.3631,850475.55011734,GWW
2008-03-27,63.1516,920626.1301749,GWW
2008-03-28,61.9051,1294489.2323117,GWW
2008-03-31,61.8485,831433.02550279,GWW
2008-04-01,64.2061,1310173.382796,GWW
2008-04-02,65.1861,1245395.3964639,GWW
2008-04-03,64.9755,935942.04670721,GWW
2008-04-04,65.541,649034.4746273,GWW
2008-04-07,66.1046,830344.42130599,GWW
2008-04-08,67.2009,1138379.1648542,GWW
2008-04-09,65.8033,1401331.4079823,GWW
2008-04-10,64.7736,1608028.3691693,GWW
2008-04-11,64.7736,2566904.549579,GWW
2008-04-14,66.1741,2454200.8137878,GWW
2008-04-15,66.8996,2104589.8411926,GWW
2008-04-16,69.0824,1207602.117306,GWW
2008-04-17,69.5595,1256779.4597604,GWW
2008-04-18,70.8466,1464047.8878456,GWW
2008-04-21,70.9579,643174.92671399,GWW
2008-04-22,69.5157,592536.72169603,GWW
2008-04-23,68.8865,667268.09187194,GWW
2008-04-24,68.5864,899415.45209998,GWW
2008-04-25,69.6061,620933.99845652,GWW
2008-04-28,69.4521,732752.36299717,GWW
2008-04-29,69.4859,728837.61352418,GWW
2008-04-30,70.2085,1625618.0800498,GWW
2008-05-01,71.1189,851266.34762075,GWW
2008-05-02,70.6856,690159.96921937,GWW
2008-05-05,70.1915,485381.64777664,GWW
2008-05-06,70.7372,732458.58071854,GWW
2008-05-07,70.0793,309212.8909738,GWW
2008-05-08,69.799,1019082.4315568,GWW
2008-05-09,69.5257,539734.38763249,GWW
2008-05-12,71.1925,771958.21174126,GWW
2008-05-13,72.4309,1211457.5066611,GWW
2008-05-14,73.0402,1097838.2165084,GWW
2008-05-15,73.8502,825061.37080929,GWW
2008-05-16,74.2946,1289821.9172756,GWW
2008-05-19,74.0858,1145710.6424717,GWW
2008-05-20,73.2837,639251.12230776,GWW
2008-05-21,73.0799,1370960.1557743,GWW
2008-05-22,73.0402,610656.64922328,GWW
2008-05-23,71.8475,530753.90606069,GWW
2008-05-27,72.2699,1106654.703178,GWW
2008-05-28,73.3235,485710.64368454,GWW
2008-05-29,73.8085,577987.45617847,GWW
2008-05-30,73.889,774967.46788974,GWW
2008-06-02,72.8096,707136.96295034,GWW
2008-06-03,73.1585,647113.82267563,GWW
2008-06-04,74.0073,906662.41700718,GWW
2008-06-05,75.0966,837113.48695859,GWW
2008-06-06,72.2381,760393.04977983,GWW
2008-06-09,72.8454,664624.05136435,GWW
2008-06-10,72.8722,680891.74199112,GWW
2008-06-11,71.6527,1352642.0258194,GWW
2008-06-12,71.6169,1118550.8732547,GWW
2008-06-13,72.6496,1110221.3407729,GWW
2008-06-16,72.9428,687896.23590809,GWW
2008-06-17,72.3514,668755.11313153,GWW
2008-06-18,71.2839,1140513.110789,GWW
2008-06-19,72.1308,631658.05772985,GWW
2008-06-20,70.2781,1067761.7526827,GWW
2008-06-23,69.7105,705662.01493506,GWW
2008-06-24,68.2136,978171.23705151,GWW
2008-06-25,68.966,1347043.0587628,GWW
2008-06-26,66.6422,1767275.4679443,GWW
2008-06-27,65.9375,1803451.938466,GWW
2008-06-30,66.2338,809118.65167566,GWW
2008-07-01,66.4156,2006200.9487581,GWW
2008-07-02,64.6096,1714065.6618847,GWW
2008-07-03,65.9554,1003972.7662817,GWW
2008-07-07,66.0051,885138.84068347,GWW
2008-07-08,68.3746,1206258.9688747,GWW
2008-07-09,68.0029,1527165.8030827,GWW
2008-07-10,68.482,1259998.9915809,GWW
2008-07-11,67.3161,781846.19884497,GWW
2008-07-14,68.1838,1019577.4345742,GWW
2008-07-15,67.9383,2294985.910331,GWW
2008-07-16,69.9948,1884354.7487004,GWW
2008-07-17,72.4787,2173003.8862745,GWW
2008-07-18,71.9548,1334097.5225333,GWW
2008-07-21,72.1656,921778.11890442,GWW
2008-07-22,74.393,1322293.9139964,GWW
2008-07-23,73.1455,1253003.5525972,GWW
2008-07-24,71.5314,1135383.9941575,GWW
2008-07-25,71.2531,847279.1586818,GWW
2008-07-28,70.2463,735941.71170684,GWW
2008-07-29,71.4678,796817.02181028,GWW
2008-07-30,72.9885,1113205.444329,GWW
2008-07-31,72.4707,1123766.5148039,GWW
2008-08-01,71.6169,927765.44198684,GWW
2008-08-04,70.5623,626188.87804979,GWW
2008-08-05,71.9469,684930.24221846,GWW
2008-08-06,72.0701,697405.92802287,GWW
2008-08-07,69.8496,871076.52935374,GWW
2008-08-08,72.6496,763897.3089457,GWW
2008-08-11,73.8979,1549107.9185431,GWW
2008-08-12,75.1204,1144744.7829256,GWW
2008-08-13,74.4714,961846.1985142,GWW
2008-08-14,74.877,742541.75193886,GWW
2008-08-15,75.3809,860717.6857213,GWW
2008-08-18,74.9873,689290.69562783,GWW
2008-08-19,73.4716,486003.41985947,GWW
2008-08-20,73.2767,597832.85154076,GWW
2008-08-21,73.1217,676012.13907567,GWW
2008-08-22,73.8343,488495.53870928,GWW
2008-08-25,72.2768,513592.79535375,GWW
2008-08-26,71.6527,573116.90819628,GWW
2008-08-27,72.1744,462121.53647725,GWW
2008-08-28,73.3861,652670.53337707,GWW
2008-08-29,72.896,544619.0210664,GWW
2008-09-02,74.1961,1376242.2001674,GWW
2008-09-03,73.5212,677461.9344986,GWW
2008-09-04,71.423,972598.42869096,GWW
2008-09-05,70.6945,876930.04064489,GWW
2008-09-08,72.4309,768590.78267777,GWW
2008-09-09,71.5095,1347049.0953849,GWW
2008-09-10,71.5672,1202797.9721676,GWW
2008-09-11,71.3058,1053141.0538029,GWW
2008-09-12,72.912,918157.15171005,GWW
2008-09-15,70.3665,993559.59304979,GWW
2008-09-16,74.1017,2650740.1520812,GWW
2008-09-17,72.1098,1871358.9072862,GWW
2008-09-18,72.1744,1995829.0257778,GWW
2008-09-19,74.7597,1577548.4577624,GWW
2008-09-22,71.9548,750511.09929829,GWW
2008-09-23,71.1119,1083681.3314313,GWW
2008-09-24,69.5903,964613.98977614,GWW
2008-09-25,71.2531,1022655.1057738,GWW
2008-09-26,72.1098,993599.83719755,GWW
2008-09-29,67.493,1485177.0715212,GWW
2008-09-30,70.4172,1219217.5844522,GWW
2008-10-01,66.3321,2113094.4357172,GWW
2008-10-02,63.1376,1873349.9864964,GWW
2008-10-03,62.5949,1765667.7142414,GWW
2008-10-06,62.2302,2049092.1553331,GWW
2008-10-07,58.8935,2015859.5442197,GWW
2008-10-08,58.7912,2494956.0622205,GWW
2008-10-09,57.674,2701489.0285054,GWW
2008-10-10,59.8119,2945910.8537991,GWW
2008-10-13,65.1384,1335611.7085926,GWW
2008-10-14,67.5228,3460810.5778512,GWW
2008-10-15,60.8934,1872028.9723463,GWW
2008-10-16,62.3434,2351350.8575746,GWW
2008-10-17,63.4487,2228396.9373498,GWW
2008-10-20,67.3956,2752189.6119524,GWW
2008-10-21,62.9339,2116873.3611915,GWW
2008-10-22,57.8748,2415701.2498368,GWW
2008-10-23,56.353,3140077.7995822,GWW
2008-10-24,55.1881,1144959.0830124,GWW
2008-10-27,56.0429,1661463.5424562,GWW
2008-10-28,61.0961,1769509.0181447,GWW
2008-10-29,60.1111,1779738.0744008,GWW
2008-10-30,62.1805,1022812.0579501,GWW
2008-10-31,63.6167,1362463.6100793,GWW
2008-11-03,63.729,1575606.6776332,GWW
2008-11-04,65.541,2155675.7623543,GWW
2008-11-05,61.6458,2738585.0778034,GWW
2008-11-06,59.0317,1754656.9154154,GWW
2008-11-07,58.4413,1650314.9074241,GWW
2008-11-10,57.8818,1149938.2901935,GWW
2008-11-11,56.7337,1555575.1530875,GWW
2008-11-12,52.8475,2279950.6967292,GWW
2008-11-13,54.5421,2248188.0031127,GWW
2008-11-14,52.6755,1257502.8483164,GWW
2008-11-17,51.8466,1369283.9870203,GWW
2008-11-18,51.3148,2339722.3110804,GWW
2008-11-19,48.5159,2243105.167251,GWW
2008-11-20,48.8448,2428202.0882336,GWW
2008-11-21,52.2461,1750130.4548965,GWW
2008-11-24,54.2797,1293311.0848861,GWW
2008-11-25,54.7966,1340739.8191205,GWW
2008-11-26,57.1949,1047331.8110742,GWW
2008-11-28,57.1372,372878.12662044,GWW
2008-12-01,52.9121,1350748.5386674,GWW
2008-12-02,53.5193,1276292.8409037,GWW
2008-12-03,55.1971,1593932.8564177,GWW
2008-12-04,54.4129,1232646.0504547,GWW
2008-12-05,56.1155,921359.57976775,GWW
2008-12-08,58.0914,1584355.7553554,GWW
2008-12-09,57.3231,1453082.3636856,GWW
2008-12-10,57.4375,916695.28304281,GWW
2008-12-11,53.6714,1274817.8928884,GWW
2008-12-12,55.6543,1805281.0349815,GWW
2008-12-15,58.5148,2201037.9596015,GWW
2008-12-16,60.5206,2091422.9621505,GWW
2008-12-17,59.9014,1960961.4961618,GWW
2008-12-18,59.462,1788134.0097263,GWW
2008-12-19,59.469,1514351.0603334,GWW
2008-12-22,59.632,1119683.7460141,GWW
2008-12-23,60.0455,1153940.5706879,GWW
2008-12-24,60.4421,416603.39315757,GWW
2008-12-26,61.1776,460883.02283004,GWW
2008-12-29,60.5037,1127378.4270651,GWW
2008-12-30,62.7401,804511.70286127,GWW
2008-12-31,63.8354,1117871.7532613,GWW
2009-01-02,65.2498,1283926.1496294,GWW
2009-01-05,63.8115,1828258.431143,GWW
2009-01-06,63.567,1888652.8236807,GWW
2009-01-07,62.7481,1674773.288223,GWW
2009-01-08,62.7013,2567650.0724162,GWW
2009-01-09,61.9657,1704839.6910116,GWW
2009-01-12,61.3943,1733966.3929502,GWW
2009-01-13,61.7193,1173831.2407164,GWW
2009-01-14,59.9083,1536018.5094853,GWW
2009-01-15,61.1697,1499276.6086876,GWW
2009-01-16,61.9559,1757972.0270868,GWW
2009-01-20,58.822,2563082.3616459,GWW
2009-01-21,58.8627,3143344.6182763,GWW
2009-01-22,57.6412,2425395.0589275,GWW
2009-01-23,58.0477,1550801.19106,GWW
2009-01-26,57.6153,2271553.7552999,GWW
2009-01-27,59.5187,1847172.1744847,GWW
2009-01-28,60.953,1516861.2890498,GWW
2009-01-29,60.0018,1803623.9821977,GWW
2009-01-30,59.0675,1663601.5128058,GWW
2009-02-02,58.7474,1655615.0616836,GWW
2009-02-03,60.0793,1301216.0416091,GWW
2009-02-04,58.4115,2798888.9210087,GWW
2009-02-05,59.1679,1477779.19106,GWW
2009-02-06,60.9102,1370428.933024,GWW
2009-02-09,60.9778,959838.01554116,GWW
2009-02-10,58.3846,1868233.949213,GWW
2009-02-11,57.8748,2878288.6123243,GWW
2009-02-12,59.6947,2785230.0572603,GWW
2009-02-13,60.0534,2194309.1380966,GWW
2009-02-17,58.9989,1953051.5089202,GWW
2009-02-18,57.4881,2351098.3255474,GWW
2009-02-19,55.9575,2019862.8308177,GWW
2009-02-20,55.6543,2656910.5860358,GWW
2009-02-23,53.3722,2892239.246144,GWW
2009-02-24,55.4844,1505796.1606242,GWW
2009-02-25,54.7836,2189800.7874442,GWW
2009-02-26,54.063,1767888.1850939,GWW
2009-02-27,53.5651,1884475.4811437,GWW
2009-03-02,51.8614,2174430.5413124,GWW
2009-03-03,51.6984,2376282.1071096,GWW
2009-03-04,52.1417,3046586.6199298,GWW
2009-03-05,49.9651,2636330.734977,GWW
2009-03-06,49.7533,3101296.526597,GWW
2009-03-09,49.6877,1951547.3838979,GWW
2009-03-10,52.764,2554829.2930448,GWW
2009-03-11,51.9887,2305466.4925103,GWW
2009-03-12,53.7937,1541201.9557164,GWW
2009-03-13,53.3166,1249390.6342324,GWW
2009-03-16,52.0841,2446575.5538917,GWW
2009-03-17,53.8175,1329613.3183696,GWW
2009-03-18,54.7001,1634300.7549283,GWW
