Date,close,vol,symbol
2005-10-07,6.66155,50631031.4885,T
2005-10-10,6.66499,32135148.813269,T
2005-10-11,6.60542,41877494.261748,T
2005-10-12,6.53362,39326593.876034,T
2005-10-13,6.51723,45706193.670276,T
2005-10-14,6.49689,50580164.767844,T
2005-10-17,6.49689,41577883.852502,T
2005-10-18,6.47068,37148579.469143,T
2005-10-19,6.56085,55022072.762328,T
2005-10-20,6.59774,73232254.911363,T
2005-10-21,6.73422,78169033.639997,T
2005-10-24,6.91009,70800349.612597,T
2005-10-25,6.93746,45993487.410975,T
2005-10-26,6.92662,41985585.530746,T
2005-10-27,6.94178,38356107.621087,T
2005-10-28,6.99287,39474462.218259,T
2005-10-31,6.98628,58868803.095877,T
2005-11-01,6.96212,62730080.05172,T
2005-11-02,6.99799,37656521.120902,T
2005-11-03,6.88623,77529769.301598,T
2005-11-04,6.92662,35637502.962675,T
2005-11-07,6.85381,43661798.85704,T
2005-11-08,6.91009,37164388.638778,T
2005-11-09,6.91009,32540485.264836,T
2005-11-10,6.99287,37100440.069368,T
2005-11-11,7.01263,50559380.560471,T
2005-11-14,7.01263,39704709.041736,T
2005-11-15,6.99287,70441582.574987,T
2005-11-16,6.97675,53894966.416539,T
2005-11-17,7.07702,36699198.698301,T
2005-11-18,7.1385,67720033.339171,T
2005-11-21,7.13411,63371802.531534,T
2005-11-22,7.25266,70655026.860954,T
2005-11-23,7.22486,41537993.368637,T
2005-11-25,7.25266,17748379.497367,T
2005-11-28,7.34196,82284752.144186,T
2005-11-29,7.33317,56993172.876483,T
2005-11-30,7.29366,66626502.007751,T
2005-12-01,7.41075,47658013.976001,T
2005-12-02,7.34196,48143037.114166,T
2005-12-05,7.40563,64876391.402962,T
2005-12-06,7.37928,61231471.883446,T
2005-12-07,7.34489,35049556.254697,T
2005-12-08,7.27463,44020997.674909,T
2005-12-09,7.29366,26359649.227733,T
2005-12-12,7.27975,31222447.327885,T
2005-12-13,7.32585,45097332.947569,T
2005-12-14,7.28414,35253741.860159,T
2005-12-15,7.27463,50224899.796075,T
2005-12-16,7.30976,53489240.542901,T
2005-12-19,7.2695,35396428.839267,T
2005-12-20,7.21462,42727821.26272,T
2005-12-21,7.15826,48069439.075786,T
2005-12-22,7.19851,40831294.791708,T
2005-12-23,7.21095,23908543.371343,T
2005-12-27,7.21095,28425489.582665,T
2005-12-28,7.21095,36542163.223918,T
2005-12-29,7.21095,30882319.260283,T
2005-12-30,7.16924,37535137.578593,T
2006-01-03,7.23364,55851171.478127,T
2006-01-04,7.28854,50629689.690352,T
2006-01-05,7.3039,36891713.939214,T
2006-01-06,7.40051,39757975.148899,T
2006-01-09,7.42466,60795509.094092,T
2006-01-10,7.38368,36090036.00269,T
2006-01-11,7.44075,38408154.905491,T
2006-01-12,7.41075,44171477.194589,T
2006-01-13,7.41441,34169353.06582,T
2006-01-17,7.37489,30664240.16849,T
2006-01-18,7.36611,41934370.379817,T
2006-01-19,7.39026,34854536.415,T
2006-01-20,7.33317,45581620.966176,T
2006-01-23,7.25559,36855094.600733,T
2006-01-24,7.32073,33689150.562959,T
2006-01-25,7.48247,52537513.500564,T
2006-01-26,7.57103,52683747.636489,T
2006-01-27,7.68593,54235813.206978,T
2006-01-30,7.73131,44153055.481105,T
2006-01-31,7.70276,54470347.772401,T
2006-02-01,7.87986,62768985.366069,T
2006-02-02,7.86889,50342236.081645,T
2006-02-03,7.95013,73445624.045702,T
2006-02-06,8.02697,60528040.352721,T
2006-02-07,7.98672,47744950.745059,T
2006-02-08,8.05112,45926549.173185,T
2006-02-09,8.05112,47768659.033938,T
2006-02-10,8.15358,55528183.447163,T
2006-02-13,8.20701,56225552.29114,T
2006-02-14,8.39729,77686487.772753,T
2006-02-15,8.40461,47580799.094751,T
2006-02-16,8.44047,47608765.064925,T
2006-02-17,8.39437,53280950.292186,T
2006-02-21,8.35411,46741188.715857,T
2006-02-22,8.38558,31990849.490154,T
2006-02-23,8.29411,37749291.022646,T
2006-02-24,8.18139,44400334.396156,T
2006-02-27,8.23847,39840468.407184,T
2006-02-28,8.19165,35134376.480647,T
2006-03-01,8.33361,45349862.91179,T
2006-03-02,8.39437,49455215.95696,T
2006-03-03,8.30801,36965137.079258,T
2006-03-06,8.01892,211021437.12285,T
2006-03-07,7.87474,137196566.53786,T
2006-03-08,7.95013,71632554.140199,T
2006-03-09,7.9955,68592931.789856,T
2006-03-10,8.08186,97893631.760547,T
2006-03-13,8.05112,71699000.476429,T
2006-03-14,8.10674,64270771.764989,T
2006-03-15,8.10455,33054208.126338,T
2006-03-16,8.046,61669560.780662,T
2006-03-17,8.01453,72831748.659852,T
2006-03-20,7.95964,49943290.251199,T
2006-03-21,7.92818,56142817.181254,T
2006-03-22,7.98672,59324840.93452,T
2006-03-23,8.01453,78958386.709613,T
2006-03-24,8.12211,95742197.801098,T
2006-03-27,8.10455,63260929.285927,T
2006-03-28,8.01892,60165668.769779,T
2006-03-29,8.09137,42170837.025263,T
2006-03-30,8.01892,57687616.272562,T
2006-03-31,8.02259,49990417.153594,T
2006-04-03,7.9955,51496852.022271,T
2006-04-04,8.05112,36958538.766366,T
2006-04-05,8.04161,61078494.596947,T
2006-04-06,7.94647,59375009.428239,T
2006-04-07,7.86158,73244585.243842,T
2006-04-10,7.81986,33664507.661114,T
2006-04-11,7.74668,56094368.976609,T
2006-04-12,7.69837,48051130.77294,T
2006-04-13,7.68593,45377373.87302,T
2006-04-17,7.63983,26037896.416246,T
2006-04-18,7.79278,52011402.918068,T
2006-04-19,7.73862,45319915.671437,T
2006-04-20,7.61347,53081521.101546,T
2006-04-21,7.6164,50918823.962728,T
2006-04-24,7.67129,50488299.418417,T
2006-04-25,7.69471,79884821.813321,T
2006-04-26,7.86158,78268751.6513,T
2006-04-27,7.92818,43557036.121943,T
2006-04-28,7.87474,47752438.579942,T
2006-05-01,7.86158,35235717.767103,T
2006-05-02,7.86158,38769636.966442,T
2006-05-03,7.8118,32970165.378134,T
2006-05-04,7.78839,33698723.513907,T
2006-05-05,7.80155,34366239.398664,T
2006-05-08,7.85572,41032773.572187,T
2006-05-09,7.90548,33923738.41772,T
2006-05-10,7.8645,38699665.335688,T
2006-05-11,7.84767,50317926.579746,T
2006-05-12,7.69837,43240886.889079,T
2006-05-15,7.74668,40831551.673633,T
2006-05-16,7.74229,28898932.538233,T
2006-05-17,7.53882,58504983.136115,T
2006-05-18,7.43197,54989212.371615,T
2006-05-19,7.59518,72302888.894184,T
2006-05-22,7.58713,58388704.438903,T
2006-05-23,7.58713,44461123.864425,T
2006-05-24,7.64934,45890480.491176,T
2006-05-25,7.72252,38340201.437533,T
2006-05-26,7.88279,40365265.88579,T
2006-05-30,7.7657,56391118.158439,T
2006-05-31,7.82864,56641594.43364,T
2006-06-01,8.08771,95604707.215432,T
2006-06-02,8.0321,44034866.566162,T
2006-06-05,7.99183,41432714.136902,T
2006-06-06,8.0321,69783024.764225,T
2006-06-07,7.99183,40432279.275207,T
2006-06-08,7.98672,88744581.083135,T
2006-06-09,7.99915,39138947.094191,T
2006-06-12,8.01014,50174646.585978,T
2006-06-13,8.11773,76950756.072538,T
2006-06-14,8.16237,56594550.881232,T
2006-06-15,8.33361,86165539.828914,T
2006-06-16,8.35411,65982932.164295,T
2006-06-19,8.36509,63854632.608569,T
2006-06-20,8.28825,68650881.893,T
2006-06-21,8.21287,74979584.905935,T
2006-06-22,8.19823,47010416.005312,T
2006-06-23,8.2275,34851076.70735,T
2006-06-26,8.21287,37641880.217477,T
2006-06-27,8.21652,32848788.667792,T
2006-06-28,8.23628,49438365.595687,T
2006-06-29,8.3241,57608410.556381,T
2006-06-30,8.37973,59055490.669676,T
2006-07-03,8.39437,21475965.807108,T
2006-07-05,8.38558,59929750.048017,T
2006-07-06,8.41047,45016160.991534,T
2006-07-07,8.43461,47784449.074068,T
2006-07-10,8.3241,88985141.442689,T
2006-07-11,8.28386,82391504.347819,T
2006-07-12,8.25751,81107374.825186,T
2006-07-13,8.07746,66340854.77089,T
2006-07-14,8.08186,59008341.90499,T
2006-07-17,8.13821,40140798.905661,T
2006-07-18,8.20701,38995315.937363,T
2006-07-19,8.35411,39838436.580456,T
2006-07-20,8.30215,39239888.027431,T
2006-07-21,8.31678,38713363.427787,T
2006-07-24,8.44632,48320886.856573,T
2006-07-25,8.80347,146984399.21686,T
2006-07-26,8.97034,87764043.63961,T
2006-07-27,9.02377,72989735.143921,T
2006-07-28,9.14158,77084721.363679,T
2006-07-31,9.11817,58250639.968081,T
2006-08-01,9.05157,63000086.185313,T
2006-08-02,9.30187,58075711.574392,T
2006-08-03,9.39773,93884537.01903,T
2006-08-04,9.41677,60732489.672076,T
2006-08-07,9.36261,34227745.880369,T
2006-08-08,9.34138,46637405.684705,T
2006-08-09,9.19574,74493665.413814,T
2006-08-10,9.18915,58871788.665078,T
2006-08-11,9.18915,29717667.161406,T
2006-08-14,9.11817,40209656.925935,T
2006-08-15,9.23088,35822529.002309,T
2006-08-16,9.20086,27920797.213999,T
2006-08-17,9.26015,30898493.256909,T
2006-08-18,9.27478,46220823.81688,T
2006-08-21,9.29746,27906700.135078,T
2006-08-22,9.29161,33558187.237739,T
2006-08-23,9.266,23745057.154536,T
2006-08-24,9.266,29726816.530452,T
2006-08-25,9.31138,23732542.358971,T
2006-08-28,9.41677,31518984.718765,T
2006-08-29,9.51117,30246282.342687,T
2006-08-30,9.4841,33643532.158688,T
2006-08-31,9.4658,31160628.965516,T
2006-09-01,9.60997,39656390.644449,T
2006-09-05,9.6429,34525205.586677,T
2006-09-06,9.59754,33305955.14724,T
2006-09-07,9.51117,34340836.782184,T
2006-09-08,9.53459,25890075.897785,T
2006-09-11,9.60997,44969144.766991,T
2006-09-12,9.7007,68169949.736157,T
2006-09-13,9.68608,53323480.647764,T
2006-09-14,9.81046,72353286.941963,T
2006-09-15,9.68608,58249195.690441,T
2006-09-18,9.55069,54981136.987645,T
2006-09-19,9.56313,42456364.01952,T
2006-09-20,9.74976,58001512.322995,T
2006-09-21,9.81851,105916118.55028,T
2006-09-22,10.0029,72099714.419709,T
2006-09-25,10.1823,86115893.297409,T
2006-09-26,10.1428,69489457.912221,T
2006-09-27,9.9035,74564661.839489,T
2006-09-28,9.84563,178887753.08313,T
2006-09-29,9.9035,76831280.015174,T
2006-10-02,9.80028,65251164.370831,T
2006-10-03,9.89829,61432513.418093,T
2006-10-04,9.9488,88624282.45705,T
2006-10-05,9.81046,77330913.996114,T
2006-10-06,9.76441,60259023.487824,T
2006-10-09,9.88739,53393509.667033,T
2006-10-10,10.0666,96306232.627606,T
2006-10-11,10.1252,154075910.37819,T
2006-10-12,10.3242,93938857.981763,T
2006-10-13,10.3242,166862667.38527,T
2006-10-16,10.1347,62991814.040718,T
2006-10-17,10.1566,52461834.445301,T
2006-10-18,10.1201,75971917.055794,T
2006-10-19,10.3682,82800296.407858,T
2006-10-20,10.5797,84381373.239339,T
2006-10-23,10.6661,97948943.358371,T
2006-10-24,10.6705,65569691.127909,T
2006-10-25,10.5489,67871700.254566,T
2006-10-26,10.5665,76790319.645413,T
2006-10-27,10.5131,57905158.371817,T
2006-10-30,10.4216,70790660.518225,T
2006-10-31,10.5219,80248032.361705,T
2006-11-01,10.374,84688565.764601,T
2006-11-02,10.4545,79775540.415823,T
2006-11-03,10.3602,97564340.557628,T
2006-11-06,10.5394,68227431.166425,T
2006-11-07,10.5394,55702950.606451,T
2006-11-08,10.5593,121829344.49481,T
2006-11-09,10.2701,151816390.61532,T
2006-11-10,10.1501,86929945.290995,T
2006-11-13,10.1566,55376470.074398,T
2006-11-14,10.1252,74644265.176099,T
2006-11-15,9.97149,125770618.30851,T
2006-11-16,9.95253,67723130.952617,T
2006-11-17,10.2013,84455076.489996,T
2006-11-20,10.2013,63742090.996833,T
2006-11-21,10.063,72657041.621867,T
2006-11-22,10.0388,52696463.291859,T
2006-11-24,10.0388,31677311.434746,T
2006-11-27,10.0388,99339095.430656,T
2006-11-28,10.0835,74580156.73868,T
2006-11-29,10.2898,115068806.56646,T
2006-11-30,10.4194,85274042.033624,T
2006-12-01,10.4458,58450752.355334,T
2006-12-04,10.5219,93797462.244255,T
2006-12-05,10.6551,65258048.259908,T
2006-12-06,10.6851,74114510.422866,T
2006-12-07,10.6397,51436596.813753,T
2006-12-08,10.7407,50236269.554116,T
2006-12-11,10.8109,52796188.135127,T
2006-12-12,10.9514,74446627.326979,T
2006-12-13,10.9221,63513952.518104,T
2006-12-14,10.9559,62225740.212507,T
2006-12-15,10.9559,152667821.66203,T
2006-12-18,10.8944,123167312.64337,T
2006-12-19,10.7509,130803345.16954,T
2006-12-20,10.7377,97084005.514624,T
2006-12-21,10.8066,124320290.27852,T
2006-12-22,10.7465,50093829.892182,T
2006-12-26,10.7553,36972967.878841,T
2006-12-27,10.8827,59869415.588691,T
2006-12-28,10.9054,41935142.391989,T
2006-12-29,10.9821,93137548.971413,T
2007-01-03,10.7377,109667288.80711,T
2007-01-04,10.598,144159968.76942,T
2007-01-05,10.4311,119028924.30916,T
2007-01-08,10.4992,129576125.9248,T
2007-01-09,10.5394,129074926.05723,T
2007-01-10,10.5665,96499861.478997,T
2007-01-11,10.7049,78393216.410334,T
2007-01-12,10.7824,65113097.167224,T
2007-01-16,10.7509,52660972.594184,T
2007-01-17,10.7049,57687638.134854,T
2007-01-18,10.8732,90050127.453208,T
2007-01-19,10.887,69798195.828223,T
2007-01-22,10.9514,68954028.527918,T
2007-01-23,10.977,57249366.140946,T
2007-01-24,11.3737,109650010.76475,T
2007-01-25,11.425,101910487.61559,T
2007-01-26,11.3027,78667416.004741,T
2007-01-29,11.3328,63926254.842341,T
2007-01-30,11.515,63776111.455394,T
2007-01-31,11.6841,91460439.291162,T
2007-02-01,11.7206,63863884.457108,T
2007-02-02,11.8333,67138197.141704,T
2007-02-05,11.7345,83624646.907194,T
2007-02-06,11.6445,73350965.78852,T
2007-02-07,11.5362,111975442.60411,T
2007-02-08,11.6035,52856849.162433,T
2007-02-09,11.4535,66340198.902141,T
2007-02-12,11.4733,42967982.635451,T
2007-02-13,11.5449,44663049.45549,T
2007-02-14,11.5449,69689915.996961,T
2007-02-15,11.5581,45640159.984802,T
2007-02-16,11.6357,53022931.526372,T
2007-02-20,11.5992,54761642.312469,T
2007-02-21,11.5546,52041451.27152,T
2007-02-22,11.5033,47604045.54272,T
2007-02-23,11.488,39394185.249788,T
2007-02-26,11.6445,64765504.493423,T
2007-02-27,11.2244,109033744.19077,T
2007-02-28,11.425,92516860.748933,T
2007-03-01,11.3957,81555856.509285,T
2007-03-02,11.3152,65889820.664243,T
2007-03-05,11.0905,74408440.735468,T
2007-03-06,11.1769,75001061.874675,T
2007-03-07,10.9997,89571809.206607,T
2007-03-08,11.3328,66432553.420344,T
2007-03-09,11.3489,47452228.324069,T
2007-03-12,11.5033,70390349.660946,T
2007-03-13,11.5684,90677747.388526,T
2007-03-14,11.5546,84130424.192081,T
2007-03-15,11.4689,56032211.74872,T
2007-03-16,11.4828,91104653.723573,T
2007-03-19,11.6672,68700143.101614,T
2007-03-20,11.7703,54719173.444585,T
2007-03-21,12.0646,106176104.92234,T
2007-03-22,12.1407,86235783.371921,T
2007-03-23,12.0734,66810245.004147,T
2007-03-26,12.2058,73206600.878529,T
2007-03-27,12.2454,91343698.753038,T
2007-03-28,12.0909,80115688.979323,T
2007-03-29,12.1641,55758419.339495,T
2007-03-30,12.2418,71791370.024958,T
2007-04-02,12.2549,125744524.29706,T
2007-04-03,12.3383,77413030.129868,T
2007-04-04,12.181,66061656.91006,T
2007-04-05,12.3017,47004576.04066,T
2007-04-09,12.3208,44140964.26744,T
2007-04-10,12.3617,44486731.439891,T
2007-04-11,12.2,47464890.690102,T
2007-04-12,12.113,54180371.801797,T
2007-04-13,12.1685,48432709.745472,T
2007-04-16,12.2974,43649027.179548,T
2007-04-17,12.2827,49992811.074528,T
2007-04-18,12.2088,43529873.590987,T
2007-04-19,12.317,52999138.521112,T
2007-04-20,12.4913,75279648.957732,T
2007-04-23,12.4613,75916206.471149,T
2007-04-24,12.2505,76426173.117669,T
2007-04-25,12.26,80823443.778217,T
2007-04-26,12.2088,84384520.042941,T
2007-04-27,12.1049,67721794.62004,T
2007-04-30,12.1312,79256451.72812,T
2007-05-01,12.1685,82810489.701331,T
2007-05-02,12.1173,77493697.886803,T
2007-05-03,12.1854,83585602.220737,T
2007-05-04,12.369,75894885.271237,T
2007-05-07,12.4063,50123274.299827,T
2007-05-08,12.3017,59473090.500454,T
2007-05-09,12.3662,51995649.770556,T
2007-05-10,12.189,53143071.650843,T
2007-05-11,12.4027,54591810.565517,T
2007-05-14,12.5425,70378160.066969,T
2007-05-15,12.6574,64066233.630074,T
2007-05-16,12.8887,115782345.30789,T
2007-05-17,12.926,72364883.52128,T
2007-05-18,12.8755,84062425.633146,T
2007-05-21,12.7036,82371649.28784,T
2007-05-22,12.6662,49354855.740841,T
2007-05-23,12.6596,47755717.923687,T
2007-05-24,12.6632,60413257.856092,T
2007-05-25,12.7716,43520694.161289,T
2007-05-29,12.6875,47617344.647997,T
2007-05-30,12.8396,64910178.208281,T
2007-05-31,12.9523,61955236.71178,T
2007-06-01,12.7005,73051676.48168,T
2007-06-04,12.8125,41296682.859201,T
2007-06-05,12.6875,57691056.850708,T
2007-06-06,12.6516,54261233.58657,T
2007-06-07,12.3859,100201312.78549,T
2007-06-08,12.6143,75109870.500116,T
2007-06-11,12.5674,58285741.243685,T
2007-06-12,12.2454,74152002.886618,T
2007-06-13,12.5235,72517867.639745,T
2007-06-14,12.7071,81096997.068628,T
2007-06-15,12.6194,116184286.27228,T
2007-06-18,12.5381,71268861.255007,T
2007-06-19,12.612,47506405.815515,T
2007-06-20,12.3859,75561657.489431,T
2007-06-21,12.4027,60646076.231622,T
2007-06-22,12.1722,117975482.95501,T
2007-06-25,12.2454,77239939.53507,T
2007-06-26,12.312,75800906.111486,T
2007-06-27,12.5235,72182998.819673,T
2007-06-28,12.7635,86134476.245295,T
2007-06-29,13.0029,119945152.45545,T
2007-07-02,13.1119,114816855.95297,T
2007-07-03,13.0029,46840375.200195,T
2007-07-05,12.8352,67568526.291783,T
2007-07-06,12.8484,60504666.830183,T
2007-07-09,12.795,54337442.802405,T
2007-07-10,12.4818,86607308.42309,T
2007-07-11,12.5835,74034625.609251,T
2007-07-12,12.795,76249409.657877,T
2007-07-13,12.7665,58801430.345041,T
2007-07-16,12.7071,45248219.652431,T
2007-07-17,12.5916,62627313.617128,T
2007-07-18,12.5235,57922339.400251,T
2007-07-19,12.5315,57536868.939809,T
2007-07-20,12.3442,85756295.492718,T
2007-07-23,12.6516,95867388.114936,T
2007-07-24,12.5425,131265999.08418,T
2007-07-25,12.7994,92930280.782831,T
2007-07-26,12.6311,151254132.1,T
2007-07-27,12.4027,99174237.355048,T
2007-07-30,12.5674,84303581.740147,T
2007-07-31,12.3742,86908676.014026,T
2007-08-01,12.7138,112690957.15015,T
2007-08-02,12.8309,65361307.962454,T
2007-08-03,12.4715,80838482.302073,T
2007-08-06,12.7217,74856619.080271,T
2007-08-07,12.787,76892393.318639,T
2007-08-08,12.7548,85056415.21799,T
2007-08-09,12.4063,107710871.95458,T
2007-08-10,12.2863,80293221.718503,T
2007-08-13,12.3523,58580984.660178,T
2007-08-14,12.0909,64124409.1881,T
2007-08-15,12.0046,90352734.3628,T
2007-08-16,11.984,122092440.77785,T
2007-08-17,12.3442,112373288.48802,T
2007-08-20,12.2176,57730503.256774,T
2007-08-21,12.2505,58146699.801707,T
2007-08-22,12.5733,61872583.585486,T
2007-08-23,12.6712,59092066.283574,T
2007-08-24,12.7548,49021852.047523,T
2007-08-27,12.6712,38462104.209267,T
2007-08-28,12.2586,62856508.317821,T
2007-08-29,12.7036,57076279.645326,T
2007-08-30,12.5644,47310102.932578,T
2007-08-31,12.6003,54485171.772519,T
2007-09-04,12.7313,56195102.218079,T
2007-09-05,12.5564,67485102.519711,T
2007-09-06,12.5608,80055042.982342,T
2007-09-07,12.2418,71212042.525455,T
2007-09-10,12.2586,52193601.890117,T
2007-09-11,12.5835,63477051.702619,T
2007-09-12,12.596,57393133.937095,T
2007-09-13,12.8843,85036815.673544,T
2007-09-14,12.7804,58965663.978943,T
2007-09-17,12.6405,79256688.114147,T
2007-09-18,12.9026,77631185.739682,T
2007-09-19,13.1412,116553105.86486,T
2007-09-20,13.2817,91533237.989503,T
2007-09-21,13.4405,110090906.23366,T
2007-09-24,13.3585,98228649.51748,T
2007-09-25,13.4529,77414970.408251,T
2007-09-26,13.5334,60421172.005663,T
2007-09-27,13.5334,69080076.936702,T
2007-09-28,13.3724,76853636.941153,T
2007-10-01,13.3446,67848125.872222,T
2007-10-02,13.4039,51600077.564988,T
2007-10-03,13.2495,56434367.236854,T
2007-10-04,13.273,47083028.874173,T
2007-10-05,13.4302,47583840.686073,T
2007-10-08,13.3636,28268489.634506,T
2007-10-09,13.3804,44874862.267945,T
2007-10-10,13.3103,51018946.426426,T
2007-10-11,13.2634,64172642.869008,T
2007-10-12,13.4821,46360234.18503,T
2007-10-15,13.4493,59090661.631335,T
2007-10-16,13.3307,78413966.457877,T
2007-10-17,13.3636,70590910.225177,T
2007-10-18,13.327,66050134.115978,T
2007-10-19,13.188,87118239.743228,T
2007-10-22,13.1243,63348228.14919,T
2007-10-23,13.3951,86856772.200909,T
2007-10-24,13.2444,94547579.332362,T
2007-10-25,13.0702,74141142.793251,T
2007-10-26,13.2144,63284327.403543,T
2007-10-29,13.3051,57527746.898626,T
2007-10-30,13.2011,57147471.465233,T
2007-10-31,13.3227,77332004.37791,T
2007-11-01,12.8982,75252849.887374,T
2007-11-02,12.8843,76472996.680768,T
2007-11-05,12.7635,64543246.971142,T
2007-11-06,12.7635,65223078.158052,T
2007-11-07,12.3208,84306117.765977,T
2007-11-08,12.5381,92883614.354954,T
2007-11-09,12.4964,93002981.100859,T
2007-11-12,12.3208,64062861.371589,T
2007-11-13,12.7005,72357586.981449,T
2007-11-14,12.5381,63934457.300881,T
2007-11-15,12.5514,62081097.924692,T
2007-11-16,12.6054,135222707.67579,T
2007-11-19,12.0332,155681330.87141,T
2007-11-20,12.1225,100647944.37316,T
2007-11-21,11.9373,56620580.672204,T
2007-11-23,11.9965,37316193.559889,T
2007-11-26,11.5874,96061335.33595,T
2007-11-27,11.7082,91250994.43817,T
2007-11-28,11.9519,129972486.53926,T
2007-11-29,12.1225,72743026.014846,T
2007-11-30,12.181,92616522.738113,T
2007-12-03,12.2,55328508.305743,T
2007-12-04,12.069,60764552.089144,T
2007-12-05,12.2454,71903452.528569,T
2007-12-06,12.3742,70661771.377922,T
2007-12-07,12.26,79490096.771553,T
2007-12-10,12.0814,99487424.247397,T
2007-12-11,12.5784,178612719.98885,T
2007-12-12,13.2957,195271827.20249,T
2007-12-13,13.3227,89927915.876605,T
2007-12-14,13.1162,62559496.788493,T
2007-12-17,12.907,73729273.615665,T
2007-12-18,12.9399,75514831.193546,T
2007-12-19,12.7313,80062559.511484,T
2007-12-20,12.8309,55626179.802999,T
2007-12-21,13.2238,124053846.33206,T
2007-12-24,13.2261,24045297.47106,T
2007-12-26,13.4859,64508354.753701,T
