Date,close,vol,symbol
2010-04-14,56.2698,2275394.1889437,APD
2010-04-15,56.8173,1821451.6117031,APD
2010-04-16,56.2856,2582671.1581448,APD
2010-04-19,56.1485,1380650.8487778,APD
2010-04-20,56.6023,1054130.0379246,APD
2010-04-21,56.7591,1495243.0494657,APD
2010-04-22,57.2424,1769891.0520895,APD
2010-04-23,58.648,2250384.899632,APD
2010-04-26,58.4823,0.0,APD
2010-04-27,57.3134,2088717.1649057,APD
2010-04-28,57.7908,2702280.6263671,APD
2010-04-29,57.7692,1551776.2696684,APD
2010-04-30,56.8419,1885914.7301989,APD
2010-05-03,57.0096,1905657.3586012,APD
2010-05-04,55.3525,1924563.6067821,APD
2010-05-05,54.8898,1783061.2526428,APD
2010-05-06,53.5138,2723446.6218372,APD
2010-05-07,52.5471,2894543.6564899,APD
2010-05-10,53.7377,3542973.5283452,APD
2010-05-11,53.0571,2416844.8395783,APD
2010-05-12,53.7229,3321691.6528189,APD
2010-05-13,52.9092,2409515.1074561,APD
2010-05-14,51.5036,2474918.0131826,APD
2010-05-17,52.2502,3128390.4974274,APD
2010-05-18,51.8577,1948623.9847153,APD
2010-05-19,51.3714,1909135.6865281,APD
2010-05-20,48.8669,4655189.9191987,APD
2010-05-21,49.5564,3514189.8831979,APD
2010-05-24,48.8383,2084641.7121905,APD
2010-05-25,49.8592,3366868.350306,APD
2010-05-26,50.7687,5068768.2800566,APD
2010-05-27,52.3242,2945611.5121184,APD
2010-05-28,51.1248,2286816.6082828,APD
2010-06-01,49.9134,1893413.7659538,APD
2010-06-02,51.1711,1518156.82615,APD
2010-06-03,51.0597,1642561.540975,APD
2010-06-04,49.2654,2031626.3578889,APD
2010-06-07,48.5632,2105879.6870493,APD
2010-06-08,49.4578,2606667.667043,APD
2010-06-09,49.9698,2748150.7590923,APD
2010-06-10,51.0163,2258398.9428445,APD
2010-06-11,51.398,1475796.4489721,APD
2010-06-14,51.0932,1638781.1023743,APD
2010-06-15,51.9987,2227989.1717879,APD
2010-06-16,52.2226,1867580.2619512,APD
2010-06-17,52.3015,2288081.8234541,APD
2010-06-18,52.9624,2497976.7624385,APD
2010-06-21,52.6724,1655633.4034902,APD
2010-06-22,51.9839,1362421.8151278,APD
2010-06-23,51.0784,2276994.9699978,APD
2010-06-24,49.8366,4386025.5294448,APD
2010-06-25,50.7687,4573316.9127726,APD
2010-06-28,50.1867,2004769.9355305,APD
2010-06-29,48.5049,2552787.5462821,APD
2010-06-30,47.9802,2783379.0940185,APD
2010-07-01,48.1193,3760413.123824,APD
2010-07-02,48.0985,2016193.3686639,APD
2010-07-06,48.6686,2519346.5305443,APD
2010-07-07,50.1473,2006381.8683209,APD
2010-07-08,50.9157,2787028.7531665,APD
2010-07-09,51.6288,2049198.4528923,APD
2010-07-12,51.2076,1191548.8289949,APD
2010-07-13,52.5117,1981758.8346024,APD
2010-07-14,52.0135,2255899.9401222,APD
2010-07-15,52.0579,1051940.2424358,APD
2010-07-16,51.3162,3134543.2144744,APD
2010-07-19,51.3162,1128776.7192376,APD
2010-07-20,52.3943,1375622.4295072,APD
2010-07-21,51.8577,1505122.4740205,APD
2010-07-22,53.0058,3199420.9748013,APD
2010-07-23,53.3708,1621325.5937047,APD
2010-07-26,53.8935,1711408.3056254,APD
2010-07-27,53.575,1519666.3657254,APD
2010-07-28,53.6795,1378491.4671152,APD
2010-07-29,53.8137,1500831.0831391,APD
2010-07-30,53.7308,1325096.9537799,APD
2010-08-02,55.5172,3252513.3774627,APD
2010-08-03,56.0242,2622827.5467151,APD
2010-08-04,56.7807,2045983.7114594,APD
2010-08-05,57.048,2006016.9024061,APD
2010-08-06,56.4247,1751272.7214637,APD
2010-08-09,57.0036,1226098.935596,APD
2010-08-10,56.9524,1781413.8370551,APD
2010-08-11,55.819,1891366.9154484,APD
2010-08-12,55.3031,1890311.555678,APD
2010-08-13,56.0242,2145630.5579363,APD
2010-08-16,56.1889,1446003.064794,APD
2010-08-17,56.7946,2369875.7539319,APD
2010-08-18,57.0224,1387322.6284592,APD
2010-08-19,55.9611,2476860.4428847,APD
2010-08-20,55.527,1407619.8022932,APD
2010-08-23,55.2943,1184204.9037537,APD
2010-08-24,54.6639,2056759.3300939,APD
2010-08-25,54.4489,2261592.394599,APD
2010-08-26,54.4568,1628504.27049,APD
2010-08-27,55.093,2257993.4251613,APD
2010-08-30,54.5603,1627464.1176328,APD
2010-08-31,54.801,1642901.1620346,APD
2010-09-01,55.3397,3360218.8740972,APD
2010-09-02,57.1438,2813995.6790933,APD
2010-09-03,57.776,2043646.9158105,APD
2010-09-07,57.2819,1561474.22506,APD
2010-09-08,57.5896,2350496.063856,APD
2010-09-09,57.705,1673370.7469495,APD
2010-09-10,57.705,1243911.2998267,APD
2010-09-13,58.3196,1492818.0537208,APD
2010-09-14,59.3819,3775065.4915091,APD
2010-09-15,60.2449,2422638.6734758,APD
2010-09-16,60.5192,2580729.7422369,APD
2010-09-17,60.8525,3844141.3736503,APD
2010-09-20,61.4839,1596301.0974798,APD
2010-09-21,61.4474,2207526.749498,APD
2010-09-22,61.5785,1755873.3195786,APD
2010-09-23,61.3971,1880326.6965256,APD
2010-09-24,62.3331,1706993.2318504,APD
2010-09-27,62.0826,1991852.169735,APD
2010-09-28,62.1605,1431478.4351791,APD
2010-09-29,61.3359,1427691.9138129,APD
2010-09-30,61.3162,2016764.1348028,APD
2010-10-01,61.4631,2037392.8193428,APD
2010-10-04,60.7549,1274797.554161,APD
2010-10-05,62.3331,1444511.7735143,APD
2010-10-06,62.2,1725450.3691973,APD
2010-10-07,61.0075,2479370.5973432,APD
2010-10-08,61.2234,1866872.6335942,APD
2010-10-11,61.0972,1559505.4367085,APD
2010-10-12,61.1337,1743394.526675,APD
2010-10-13,61.3764,2121331.9383642,APD
2010-10-14,60.7796,1269490.3414832,APD
2010-10-15,60.457,1828649.5505782,APD
2010-10-18,61.406,1200473.259406,APD
2010-10-19,60.1839,1179233.2569588,APD
2010-10-20,61.5184,1052683.35359,APD
2010-10-21,62.8717,2586111.975686,APD
2010-10-22,62.7316,918254.24163848,APD
2010-10-25,63.4764,1573020.3272924,APD
2010-10-26,63.4458,941345.43230908,APD
2010-10-27,62.3095,2065784.1261315,APD
2010-10-28,63.0375,1001122.7939766,APD
2010-10-29,62.9033,1344999.7616671,APD
2010-11-01,62.8895,607037.66814587,APD
2010-11-02,63.9331,1013922.959644,APD
2010-11-03,63.2672,1125702.8951996,APD
2010-11-04,64.304,1348094.8753834,APD
2010-11-05,64.1501,714960.11674085,APD
2010-11-08,64.5604,1050656.7789687,APD
2010-11-09,63.356,1023932.1498574,APD
2010-11-10,63.1262,1101352.5721229,APD
2010-11-11,63.289,951560.42274667,APD
2010-11-12,62.1852,1139181.289192,APD
2010-11-15,62.5699,946778.35546857,APD
2010-11-16,61.6013,1259528.7995975,APD
2010-11-17,61.9948,1413042.5875106,APD
2010-11-18,63.4064,1246187.2678232,APD
2010-11-19,63.6737,1334187.6464411,APD
2010-11-22,63.2978,896284.30736169,APD
2010-11-23,62.6084,2907764.5467536,APD
2010-11-24,64.0752,1745052.0802047,APD
2010-11-26,63.3826,459496.14191087,APD
2010-11-29,63.5316,1385735.0267298,APD
2010-11-30,63.8335,1185869.553843,APD
2010-12-01,63.9548,2176249.1705997,APD
2010-12-02,65.6149,1672408.6562463,APD
2010-12-03,64.8583,1460371.5701008,APD
2010-12-06,64.9195,742909.40925513,APD
2010-12-07,64.7922,1242052.0012496,APD
2010-12-08,64.4519,1122296.5466614,APD
2010-12-09,65.7007,4481207.6262307,APD
2010-12-10,65.7687,2257022.2103103,APD
2010-12-13,65.6494,1956624.8486031,APD
2010-12-14,64.8445,1715252.6132613,APD
2010-12-15,65.1621,1302135.5287679,APD
2010-12-16,65.5744,996439.06473665,APD
2010-12-17,66.1328,1656072.3763822,APD
2010-12-20,66.5737,1086081.7899711,APD
2010-12-21,67.0195,1064861.0496139,APD
2010-12-22,67.0501,1254139.469589,APD
2010-12-23,67.2187,550249.9855971,APD
2010-12-27,67.2869,453855.39093878,APD
2010-12-28,67.5304,642429.22393946,APD
2010-12-29,67.5542,950241.47648234,APD
2010-12-30,67.3283,702495.51695619,APD
2010-12-31,67.3361,548850.94959036,APD
2011-01-03,67.0195,1484618.4861683,APD
2011-01-04,66.0292,1481296.2825493,APD
2011-01-05,65.7411,1640217.6487666,APD
2011-01-06,65.3969,2104215.0369601,APD
2011-01-07,65.5172,1460255.9975611,APD
2011-01-10,65.5242,1110585.1959732,APD
2011-01-11,65.3811,1307519.7898055,APD
2011-01-12,65.6287,1187048.5965065,APD
2011-01-13,65.7825,2505220.3220531,APD
2011-01-14,65.6869,1796481.8603654,APD
2011-01-18,65.9611,1638226.5569426,APD
2011-01-19,65.5242,1182165.1498076,APD
2011-01-20,64.5999,1943776.0208138,APD
2011-01-21,64.0436,2734321.592304,APD
2011-01-24,64.0366,2577358.8764961,APD
2011-01-25,64.1718,2949831.9374054,APD
2011-01-26,64.3464,4084210.8834352,APD
2011-01-27,63.9173,2299242.6838874,APD
2011-01-28,63.4971,3398050.6325489,APD
2011-01-31,64.59,2443905.0345724,APD
2011-02-01,66.3478,1551520.793528,APD
2011-02-02,65.9147,1029312.3557181,APD
2011-02-03,65.5824,1683822.9652317,APD
2011-02-04,65.6001,1187302.0450585,APD
2011-02-07,66.0716,1282928.1837073,APD
2011-02-08,66.2945,1961897.5922778,APD
2011-02-09,65.5104,1287689.9751013,APD
2011-02-10,65.6001,1286805.946552,APD
2011-02-11,65.9315,898164.89561712,APD
2011-02-14,66.6506,1340503.5843556,APD
2011-02-15,66.7916,1030325.1361317,APD
2011-02-16,70.0419,5428190.7681291,APD
2011-02-17,69.5417,2811985.3251794,APD
2011-02-18,70.2973,2688657.259803,APD
2011-02-22,67.9803,3088592.9920068,APD
2011-02-23,67.2869,3299446.9803118,APD
2011-02-24,67.2621,2485259.7278962,APD
2011-02-25,67.6794,2335949.1307686,APD
2011-02-28,68.1065,2422739.0391023,APD
2011-03-01,66.5509,2233610.66067,APD
2011-03-02,66.9376,2893856.3040171,APD
2011-03-03,68.0385,2139638.0203741,APD
2011-03-04,67.5304,1454719.6673924,APD
2011-03-07,66.3024,2693381.5408113,APD
2011-03-08,66.5401,2025518.2477869,APD
2011-03-09,66.3251,1634595.1460904,APD
2011-03-10,65.0763,2629736.554241,APD
2011-03-11,64.4213,3682441.1975094,APD
2011-03-14,64.3197,3122613.8980315,APD
2011-03-15,63.4665,3094936.3023649,APD
2011-03-16,62.2749,2753774.2755628,APD
2011-03-17,63.8542,4310945.9580051,APD
2011-03-18,65.1434,3107601.6334027,APD
2011-03-21,65.4946,574423.9084816,APD
2011-03-22,65.0566,950292.16619273,APD
2011-03-23,65.5518,1868267.6144241,APD
2011-03-24,66.5075,1463046.9730151,APD
2011-03-25,66.5815,1167606.0511898,APD
2011-03-28,66.5461,851030.56151482,APD
2011-03-29,66.835,1541529.8516103,APD
2011-03-30,67.2001,1537589.2335248,APD
2011-03-31,67.1911,1204429.0844048,APD
2011-04-01,67.4151,1288242.4929445,APD
2011-04-04,67.6094,1365664.9427984,APD
2011-04-05,68.7112,1783897.6328642,APD
2011-04-06,68.9144,1301963.1837526,APD
2011-04-07,68.0986,1343491.2358858,APD
2011-04-08,68.5543,1230158.167604,APD
2011-04-11,67.9418,841974.33785672,APD
2011-04-12,66.8922,1208051.3711091,APD
2011-04-13,67.1171,1269379.8379146,APD
2011-04-14,67.4851,1659859.9115424,APD
2011-04-15,68.4153,2250226.7477356,APD
2011-04-18,67.4378,1139224.882343,APD
2011-04-19,68.5957,1404250.9641407,APD
2011-04-20,69.8307,2584623.725789,APD
2011-04-21,69.9797,1358937.4044356,APD
2011-04-25,70.0605,1248820.0913808,APD
2011-04-26,70.8645,1902373.6791622,APD
2011-04-27,70.6485,1032367.9314604,APD
2011-04-28,71.2896,1317377.9246819,APD
2011-04-29,71.1752,1138879.1785181,APD
2011-05-02,70.6119,1074808.3983806,APD
2011-05-03,70.3052,1113575.8888861,APD
2011-05-04,69.3641,1333400.9421359,APD
2011-05-05,68.6609,1221470.9650375,APD
2011-05-06,68.9203,1072732.1478431,APD
2011-05-09,69.7636,703712.07000553,APD
2011-05-10,70.5893,1169058.8182895,APD
2011-05-11,69.2754,1037548.4198621,APD
2011-05-12,68.7497,2100768.1366536,APD
2011-05-13,67.5502,1310611.8621391,APD
2011-05-16,67.7051,1068510.7087619,APD
2011-05-17,66.694,1783412.0254387,APD
2011-05-18,68.1075,1490069.6576235,APD
2011-05-19,68.5543,1257822.5839458,APD
2011-05-20,68.0039,901267.10589293,APD
2011-05-23,67.5294,1203469.02129,APD
2011-05-24,67.8402,1179070.0360913,APD
2011-05-25,68.8611,1407378.5192717,APD
2011-05-26,69.1028,1027351.6777203,APD
2011-05-27,70.0093,1302814.7708871,APD
2011-05-31,70.8428,2017712.0323871,APD
2011-06-01,68.6233,1574977.9639076,APD
2011-06-02,68.4537,1371228.6454107,APD
2011-06-03,66.7848,1783051.1147008,APD
2011-06-06,66.768,1485894.8530758,APD
2011-06-07,67.5078,2002732.209173,APD
2011-06-08,67.6518,1798541.8901956,APD
2011-06-09,69.0318,2097985.2715533,APD
2011-06-10,67.9279,1775079.6508449,APD
2011-06-13,68.794,1793380.6638838,APD
2011-06-14,69.4895,1597653.4989531,APD
2011-06-15,67.7287,1630634.2521206,APD
2011-06-16,67.3815,2215087.6266997,APD
2011-06-17,67.0866,2493138.936479,APD
2011-06-20,67.9359,1246365.6956037,APD
2011-06-21,68.9184,1204413.8774916,APD
2011-06-22,69.2675,1413666.0709483,APD
2011-06-23,69.2745,1837768.6294773,APD
2011-06-24,69.2833,1713940.7635564,APD
2011-06-27,69.2991,2028426.8233691,APD
2011-06-28,70.6653,1430438.2823219,APD
2011-06-29,70.539,1890101.7002771,APD
2011-06-30,71.6506,1858683.2039837,APD
2011-07-01,72.3076,1651902.6408055,APD
2011-07-05,72.1883,1130725.2317049,APD
2011-07-06,72.5729,1971406.9819467,APD
2011-07-07,73.3068,1155697.010631,APD
2011-07-08,72.7327,1072260.7335365,APD
2011-07-11,71.4455,1550431.9785488,APD
2011-07-12,71.0262,2432089.2630807,APD
2011-07-13,71.1594,1833280.5625194,APD
2011-07-14,70.4236,1155350.2930119,APD
2011-07-15,70.6859,1245676.3155425,APD
2011-07-18,69.66,1089424.2694742,APD
2011-07-19,70.6189,1139333.3583232,APD
2011-07-20,70.5666,802876.35043949,APD
2011-07-21,71.5263,1378650.6328058,APD
2011-07-22,68.8946,2622753.5397378,APD
2011-07-25,68.8207,1723485.6360227,APD
2011-07-26,68.1982,1492058.7218592,APD
2011-07-27,67.3815,2212489.2721452,APD
2011-07-28,66.766,1262335.9957589,APD
2011-07-29,66.5213,2339835.003967,APD
2011-08-01,66.3685,1805916.229263,APD
2011-08-02,63.8907,2915482.5620574,APD
2011-08-03,64.7568,2539794.7597152,APD
2011-08-04,61.5322,3278920.6889869,APD
2011-08-05,61.6615,2992233.8801457,APD
2011-08-08,57.9141,3391515.7150855,APD
2011-08-09,60.1601,4784944.4260582,APD
2011-08-10,58.3402,4792957.4554765,APD
2011-08-11,60.9946,2772861.992907,APD
2011-08-12,61.4681,1740902.6205123,APD
2011-08-15,61.6753,2180872.0721872,APD
2011-08-16,61.2254,2446345.2372305,APD
2011-08-17,61.1357,2097471.2778899,APD
2011-08-18,57.6074,2943836.3584606,APD
2011-08-19,56.4069,2448373.8394403,APD
2011-08-22,56.0775,1738051.8312,APD
2011-08-23,57.3617,2615963.1461341,APD
2011-08-24,58.1439,2127533.3175332,APD
2011-08-25,58.0937,1597256.0916236,APD
2011-08-26,58.9558,1895721.1615707,APD
2011-08-29,60.9137,1278387.3994506,APD
2011-08-30,61.5451,1233369.8676542,APD
2011-08-31,61.3714,1756746.1963915,APD
2011-09-01,61.0844,2454354.2114719,APD
2011-09-02,60.0003,1951058.1046082,APD
2011-09-06,60.1897,2938228.0489031,APD
2011-09-07,61.8686,2174566.2722148,APD
2011-09-08,60.7806,2418416.2206004,APD
2011-09-09,58.7643,2092554.3759822,APD
2011-09-12,58.1439,1977544.4920807,APD
2011-09-13,59.0662,1323523.5451695,APD
2011-09-14,60.0655,2111632.9691784,APD
2011-09-15,61.403,2018254.4122883,APD
2011-09-16,61.7443,1886875.8071079,APD
2011-09-19,61.1594,1317230.9245217,APD
2011-09-20,61.6091,1801795.1558084,APD
2011-09-21,58.575,2249449.1675782,APD
2011-09-22,57.1605,3396781.3622008,APD
2011-09-23,57.5215,2804811.7173651,APD
2011-09-26,59.1096,2225143.4514466,APD
2011-09-27,60.6139,1923414.9779446,APD
2011-09-28,59.226,2144537.6877804,APD
2011-09-29,59.881,1565382.401731,APD
2011-09-30,57.6764,2092901.0936012,APD
2011-10-03,55.7865,2740557.440476,APD
2011-10-04,57.7849,2150783.6738944,APD
2011-10-05,59.7626,1618977.6463195,APD
2011-10-06,60.5991,1333426.286991,APD
2011-10-07,60.4432,1386224.6893321,APD
2011-10-10,62.6814,1059619.7335597,APD
2011-10-11,61.7236,1402623.8244373,APD
2011-10-12,62.5472,1664594.3304928,APD
2011-10-13,62.6084,941829.01214619,APD
2011-10-14,63.4862,1300276.2301908,APD
2011-10-17,62.4141,2120069.7645756,APD
2011-10-18,64.4341,1771921.6818877,APD
2011-10-19,62.8629,1321112.7425434,APD
2011-10-20,62.7435,2323553.46899,APD
2011-10-21,62.487,4933616.3328348,APD
2011-10-24,62.7987,1913123.9529415,APD
2011-10-25,62.2681,2020757.4701873,APD
2011-10-26,63.8463,2052118.1802107,APD
2011-10-27,67.0254,2572401.42282,APD
2011-10-28,67.5256,2091201.974509,APD
2011-10-31,65.0566,1789786.7634172,APD
2011-11-01,62.855,2062339.2534135,APD
2011-11-02,64.158,1296472.4743232,APD
2011-11-03,65.1967,1175561.2943382,APD
2011-11-04,64.7716,1058984.0845915,APD
2011-11-07,65.3042,1333581.3975048,APD
2011-11-08,66.1022,1358419.3555954,APD
2011-11-09,62.9851,1686323.9955423,APD
2011-11-10,63.795,983471.62302494,APD
2011-11-11,65.2973,1023211.3421757,APD
2011-11-14,64.6019,760920.47715054,APD
2011-11-15,64.6552,869251.48481124,APD
2011-11-16,63.0217,1281760.29278,APD
2011-11-17,61.333,1732583.4252433,APD
2011-11-18,61.2314,1683021.0540133,APD
2011-11-21,59.9224,1777177.1910609,APD
2011-11-22,59.5131,1322070.7780696,APD
2011-11-23,58.1075,1809856.8473487,APD
2011-11-25,57.9555,548445.43190725,APD
2011-11-28,59.7538,1510091.0794329,APD
2011-11-29,59.6077,1479349.7976704,APD
2011-11-30,63.2466,1869220.5809794,APD
2011-12-01,62.4141,1439227.8781033,APD
2011-12-02,61.8992,1731648.7069837,APD
2011-12-05,62.9625,1505898.0265895,APD
2011-12-06,62.5432,1347797.8336805,APD
2011-12-07,63.0897,2204520.849672,APD
2011-12-08,62.0806,1686924.1617133,APD
2011-12-09,62.8461,1917577.5508962,APD
2011-12-12,61.3202,1570863.9870124,APD
2011-12-13,61.0765,1424114.2340537,APD
2011-12-14,60.7806,1415908.5837359,APD
2011-12-15,62.0649,1646507.2280318,APD
2011-12-16,62.3381,1916036.5837004,APD
2011-12-19,61.4789,1398611.2269628,APD
2011-12-20,64.0494,1326372.3068933,APD
2011-12-21,63.6491,1140657.3735586,APD
2011-12-22,64.0416,960326.70126134,APD
2011-12-23,64.9856,787685.65803012,APD
2011-12-27,65.2667,440101.24492184,APD
2011-12-28,64.1787,654096.9814768,APD
2011-12-29,64.6256,721031.73025124,APD
2011-12-30,64.7804,614508.317663,APD
2012-01-03,65.6623,1172276.601105,APD
2012-01-04,66.2225,881283.19446918,APD
2012-01-05,65.7757,913475.21574301,APD
2012-01-06,65.6396,661385.14803652,APD
2012-01-09,65.6396,860421.33726149,APD
2012-01-10,66.3922,1013715.1318314,APD
2012-01-11,66.8696,1256521.8859772,APD
2012-01-12,68.5346,1400657.0636742,APD
2012-01-13,68.367,1314123.6452749,APD
2012-01-17,68.7713,1635137.5259915,APD
2012-01-18,69.6256,1500756.0623676,APD
2012-01-19,69.8367,1611557.6865128,APD
2012-01-20,68.9302,2362057.3730015,APD
2012-01-23,68.3758,2374613.2142648,APD
2012-01-24,66.5953,3490202.4984476,APD
2012-01-25,66.7177,1701833.0193329,APD
2012-01-26,67.0363,1154459.1679033,APD
2012-01-27,67.06,1134797.6430376,APD
2012-01-30,67.1705,973728.04689398,APD
2012-01-31,66.9366,1552023.6354551,APD
2012-02-01,67.9467,1489742.2020944,APD
2012-02-02,67.3361,1068382.9706917,APD
2012-02-03,68.7427,1689396.8057861,APD
2012-02-06,68.3827,803617.43400538,APD
2012-02-07,68.4675,790378.29544599,APD
2012-02-08,69.0002,1095308.3310562,APD
2012-02-09,69.2369,833063.08677034,APD
2012-02-10,68.7427,1017942.6536779,APD
2012-02-13,68.8335,672364.53930678,APD
2012-02-14,69.0318,1046503.2640995,APD
2012-02-15,68.9923,1193758.9003678,APD
2012-02-16,69.8722,670097.69545818,APD
2012-02-17,70.0033,1180047.3337076,APD
2012-02-21,69.7696,1104189.1683163,APD
2012-02-22,69.0811,793860.67854971,APD
2012-02-23,69.8899,1065367.9467178,APD
2012-02-24,69.9146,692599.87169406,APD
2012-02-27,69.9669,1019223.0757623,APD
2012-02-28,69.3819,1232097.5559234,APD
2012-02-29,68.6185,1308215.252632,APD
2012-03-01,69.8584,1404355.3849441,APD
2012-03-02,69.8623,979090.00445892,APD
2012-03-05,69.1186,855365.54554728,APD
2012-03-06,67.3371,1803557.1301415,APD
2012-03-07,67.5956,2118520.6870261,APD
2012-03-08,68.4478,1014593.0776154,APD
2012-03-09,68.0099,1019872.9178495,APD
2012-03-12,67.9279,1083764.2564121,APD
2012-03-13,69.0002,980449.50249155,APD
2012-03-14,69.3031,785663.13858561,APD
2012-03-15,69.669,1239549.9571448,APD
2012-03-16,69.74,1492207.7496077,APD
2012-03-19,69.9669,824884.80889618,APD
2012-03-20,69.3267,825551.8854849,APD
2012-03-21,69.1343,797735.40001185,APD
2012-03-22,68.1292,1349063.0488518,APD
2012-03-23,68.5947,1173102.8433843,APD
2012-03-26,69.448,1537744.3440385,APD
2012-03-27,69.74,938228.01512015,APD
2012-03-28,69.2961,961300.95749501,APD
2012-03-29,70.1849,1550412.7164589,APD
2012-03-30,70.2973,1951839.7399424,APD
2012-04-02,70.974,1516293.4723961,APD
2012-04-03,70.2677,1265616.6338152,APD
2012-04-04,69.3681,1052070.0080944,APD
2012-04-05,69.4904,1062599.2747363,APD
2012-04-09,68.1164,1080748.2186441,APD
2012-04-10,66.5993,3458359.2223813,APD
2012-04-11,66.8824,1809873.068056,APD
2012-04-12,68.5287,1477254.2850429,APD
2012-04-13,67.5867,1389013.6371977,APD
2012-04-16,68.2692,1213106.1490291,APD
2012-04-17,69.015,971848.47243275,APD
2012-04-18,67.7159,1561901.0324215,APD
2012-04-19,68.3531,1637016.0866585,APD
2012-04-20,68.7299,1435766.784678,APD
2012-04-23,67.9447,1871374.8936709,APD
2012-04-24,64.8761,5933877.4017349,APD
2012-04-25,65.4532,2397291.7906928,APD
2012-04-26,66.0795,1471289.1199243,APD
2012-04-27,65.5202,2782586.306948,APD
2012-04-30,65.469,2222721.4970843,APD
2012-05-01,65.9473,1876176.2230389,APD
2012-05-02,65.9966,1440929.024784,APD
2012-05-03,66.0923,1474623.4890737,APD
2012-05-04,65.4916,2454524.5288989,APD
2012-05-07,65.6751,1325131.422783,APD
2012-05-08,65.2766,1530988.4194379,APD
2012-05-09,63.9282,2078995.8922473,APD
2012-05-10,63.5898,1699027.85076,APD
2012-05-11,63.6875,1330053.3936617,APD
2012-05-14,63.4695,1297029.0473433,APD
2012-05-15,62.7316,981451.13116884,APD
2012-05-16,62.053,1239656.4055367,APD
2012-05-17,60.7559,1182075.9359174,APD
2012-05-18,59.5851,2178727.8974376,APD
2012-05-21,61.3132,1879927.2616078,APD
2012-05-22,61.187,1442738.6474449,APD
2012-05-23,60.9127,1868823.1736499,APD
2012-05-24,61.6081,1457382.9047762,APD
2012-05-25,61.2176,760489.61461223,APD
2012-05-29,62.1132,1261364.7809079,APD
2012-05-30,60.5566,1120346.0066057,APD
2012-05-31,60.528,1335336.2752785,APD
2012-06-01,58.8739,2011892.8536344,APD
2012-06-04,59.3335,1652534.2345969,APD
2012-06-05,59.4737,2466955.6734747,APD
2012-06-06,60.3081,1596204.7870301,APD
2012-06-07,61.2816,5210507.8620404,APD
2012-06-08,60.9719,1853709.5296003,APD
2012-06-11,60.5962,1259673.7721693,APD
2012-06-12,60.7559,1495415.3944811,APD
