Date,close,vol,symbol
2011-09-15,6.34087,18471965.0,FAST
2011-09-16,6.41342,24652954.0,FAST
2011-09-19,6.44366,17086917.0,FAST
2011-09-20,6.46744,20681792.0,FAST
2011-09-21,6.33342,16167130.0,FAST
2011-09-22,6.09012,26482859.0,FAST
2011-09-23,6.08501,13894109.0,FAST
2011-09-26,6.16827,14648855.0,FAST
2011-09-27,6.21201,21271380.0,FAST
2011-09-28,6.04496,14476798.0,FAST
2011-09-29,6.03657,15449890.0,FAST
2011-09-30,5.87702,16865835.0,FAST
2011-10-03,5.69234,23595551.0,FAST
2011-10-04,5.90819,23243601.0,FAST
2011-10-05,6.02592,14299759.0,FAST
2011-10-06,6.02404,21553671.0,FAST
2011-10-07,5.92495,20029991.0,FAST
2011-10-10,6.14686,12464590.0,FAST
2011-10-11,6.13894,12984517.0,FAST
2011-10-12,6.1134,26134091.0,FAST
2011-10-13,5.95097,24841084.0,FAST
2011-10-14,5.89936,17006912.0,FAST
2011-10-17,5.89563,12300860.0,FAST
2011-10-18,6.03845,14135445.0,FAST
2011-10-19,6.02122,13894889.0,FAST
2011-10-20,6.11293,14473714.0,FAST
2011-10-21,6.27059,14123436.0,FAST
2011-10-24,6.42737,12094975.0,FAST
2011-10-25,6.35855,13232989.0,FAST
2011-10-26,6.36228,13318433.0,FAST
2011-10-27,6.79728,29013494.0,FAST
2011-10-28,6.84705,15618746.0,FAST
2011-10-31,6.75308,18228319.0,FAST
2011-11-01,6.5963,18074162.0,FAST
2011-11-02,6.78376,15128046.0,FAST
2011-11-03,7.1146,24033723.0,FAST
2011-11-04,7.14109,12914772.0,FAST
2011-11-07,7.04986,14197764.0,FAST
2011-11-08,7.19831,11774451.0,FAST
2011-11-09,6.97777,14001028.0,FAST
2011-11-10,7.12016,8957026.0,FAST
2011-11-11,7.30115,10229880.0,FAST
2011-11-14,7.31049,8225433.0,FAST
2011-11-15,7.35141,8397475.0,FAST
2011-11-16,7.23229,13706947.0,FAST
2011-11-17,7.09272,14357599.0,FAST
2011-11-18,7.09828,10444342.0,FAST
2011-11-21,6.98616,12306068.0,FAST
2011-11-22,6.98473,8942943.0,FAST
2011-11-23,6.8489,8577738.0,FAST
2011-11-25,6.81259,3059500.0,FAST
2011-11-28,7.0657,7459618.0,FAST
2011-11-29,7.11833,11648823.0,FAST
2011-11-30,7.38392,16875430.0,FAST
2011-12-01,7.4058,7957714.0,FAST
2011-12-02,7.37558,11057754.0,FAST
2011-12-05,7.54398,18820673.0,FAST
2011-12-06,7.54025,13279553.0,FAST
2011-12-07,7.37558,16035975.0,FAST
2011-12-08,7.28672,16660284.0,FAST
2011-12-09,7.45514,10722292.0,FAST
2011-12-12,7.27508,13287456.0,FAST
2011-12-13,7.15645,11183534.0,FAST
2011-12-14,7.14481,11226354.0,FAST
2011-12-15,7.22714,8371347.0,FAST
2011-12-16,7.34395,16212102.0,FAST
2011-12-19,7.35743,7729219.0,FAST
2011-12-20,7.66404,12828177.0,FAST
2011-12-21,7.64542,10075556.0,FAST
2011-12-22,7.59891,6611411.0,FAST
2011-12-23,7.74592,4402899.0,FAST
2011-12-27,7.78038,4615151.0,FAST
2011-12-28,7.75661,9064042.0,FAST
2011-12-29,7.85806,6306412.0,FAST
2011-12-30,7.73149,6072930.0,FAST
2012-01-03,7.75851,14623376.0,FAST
2012-01-04,7.8655,12891730.0,FAST
2012-01-05,8.0018,9892170.0,FAST
2012-01-06,8.01761,10497341.0,FAST
2012-01-09,8.00924,11508068.0,FAST
2012-01-10,7.979,15058765.0,FAST
2012-01-11,8.01949,8999882.0,FAST
2012-01-12,8.12932,17877115.0,FAST
2012-01-13,8.26002,15876621.0,FAST
2012-01-17,8.29536,20262366.0,FAST
2012-01-18,8.07116,29638414.0,FAST
2012-01-19,8.10928,19875648.0,FAST
2012-01-20,8.12932,16730907.0,FAST
2012-01-23,8.16739,16851228.0,FAST
2012-01-24,8.30843,10498078.0,FAST
2012-01-25,8.28703,13854831.0,FAST
2012-01-26,8.294,9901360.0,FAST
2012-01-27,8.27816,8681132.0,FAST
2012-01-30,8.29721,8148853.0,FAST
2012-01-31,8.30653,10988318.0,FAST
2012-02-01,8.37588,10882334.0,FAST
2012-02-02,8.3582,8236096.0,FAST
2012-02-03,8.59454,13851276.0,FAST
2012-02-06,8.55216,8134692.0,FAST
2012-02-07,8.55594,16383015.0,FAST
2012-02-08,8.68942,14415878.0,FAST
2012-02-09,8.57875,12023200.0,FAST
2012-02-10,8.61594,9878076.0,FAST
2012-02-13,9.00113,17918617.0,FAST
2012-02-14,9.11792,18986927.0,FAST
2012-02-15,9.00999,12012904.0,FAST
2012-02-16,9.0426,8852488.0,FAST
2012-02-17,9.02676,12815788.0,FAST
2012-02-21,9.0477,7626497.0,FAST
2012-02-22,9.12773,8445082.0,FAST
2012-02-23,9.24028,9070668.0,FAST
2012-02-24,9.2482,7773780.0,FAST
2012-02-27,9.32871,13684139.0,FAST
2012-02-28,9.31335,13236062.0,FAST
2012-02-29,9.37477,9376157.0,FAST
2012-03-01,9.41803,11176226.0,FAST
2012-03-02,9.44969,8073375.0,FAST
2012-03-05,9.4924,11953027.0,FAST
2012-03-06,9.28403,17577977.0,FAST
2012-03-07,9.38683,6540040.0,FAST
2012-03-08,9.39197,14895336.0,FAST
2012-03-09,9.41012,13226762.0,FAST
2012-03-12,9.39987,6992476.0,FAST
2012-03-13,9.48176,12628163.0,FAST
2012-03-14,9.39987,10007411.0,FAST
2012-03-15,9.35148,14276086.0,FAST
2012-03-16,9.2929,17875945.0,FAST
2012-03-19,9.25422,13455199.0,FAST
2012-03-20,9.40591,11456324.0,FAST
2012-03-21,9.5962,14213607.0,FAST
2012-03-22,9.5576,11129679.0,FAST
2012-03-23,9.54549,9286237.0,FAST
2012-03-26,9.71067,10803823.0,FAST
2012-03-27,9.71445,8137096.0,FAST
2012-03-28,9.64327,8202871.0,FAST
2012-03-29,9.65538,5869142.0,FAST
2012-03-30,9.6279,8794895.0,FAST
2012-04-02,9.72557,8936871.0,FAST
2012-04-03,9.4971,23547286.0,FAST
2012-04-04,9.4199,17483976.0,FAST
2012-04-05,9.43707,7193274.0,FAST
2012-04-09,9.17798,14092517.0,FAST
2012-04-10,8.70111,35319023.0,FAST
2012-04-11,8.8318,24544339.0,FAST
2012-04-12,8.6964,34491815.0,FAST
2012-04-13,8.68337,16359972.0,FAST
2012-04-16,8.58572,15171558.0,FAST
2012-04-17,8.72156,16995518.0,FAST
2012-04-18,8.62899,10392707.0,FAST
2012-04-19,8.45262,13195258.0,FAST
2012-04-20,8.57917,12772523.0,FAST
2012-04-23,8.25073,17248033.0,FAST
2012-04-24,8.23773,22008376.0,FAST
2012-04-25,8.39355,17233823.0,FAST
2012-04-26,8.40054,10094199.0,FAST
2012-04-27,8.48612,7917561.0,FAST
2012-04-30,8.36186,8832587.0,FAST
2012-05-01,8.39538,20436635.0,FAST
2012-05-02,8.47869,14216999.0,FAST
2012-05-03,8.17814,15037155.0,FAST
2012-05-04,7.91018,20841528.0,FAST
2012-05-07,7.82732,18877284.0,FAST
2012-05-08,7.8292,25026587.0,FAST
2012-05-09,7.70355,19637296.0,FAST
2012-05-10,7.88175,23499901.0,FAST
2012-05-11,7.82544,13215761.0,FAST
2012-05-14,7.75568,16249598.0,FAST
2012-05-15,7.74682,16515620.0,FAST
2012-05-16,7.83944,15426051.0,FAST
2012-05-17,7.55935,19712468.0,FAST
2012-05-18,7.4756,14070065.0,FAST
2012-05-21,7.70589,20507380.0,FAST
2012-05-22,7.86504,13903736.0,FAST
2012-05-23,7.89618,13116642.0,FAST
2012-05-24,7.92224,10087977.0,FAST
2012-05-25,7.92877,7684816.0,FAST
2012-05-29,8.11347,10035841.0,FAST
2012-05-30,7.94413,9835621.0,FAST
2012-05-31,7.89759,13869832.0,FAST
2012-06-01,7.71147,14650725.0,FAST
2012-06-04,7.74682,12417117.0,FAST
2012-06-05,6.99218,58411172.0,FAST
2012-06-06,7.05595,23407733.0,FAST
2012-06-07,7.06523,16547039.0,FAST
2012-06-08,7.19179,12893359.0,FAST
2012-06-11,6.96203,15204919.0,FAST
2012-06-12,7.02665,14063343.0,FAST
2012-06-13,6.93129,13447262.0,FAST
2012-06-14,6.9708,11370015.0,FAST
2012-06-15,7.07269,11603357.0,FAST
2012-06-18,7.08854,10999830.0,FAST
2012-06-19,7.22579,9640880.0,FAST
2012-06-20,7.20859,7770274.0,FAST
2012-06-21,6.94845,10862187.0,FAST
2012-06-22,6.95033,10768884.0,FAST
2012-06-25,6.90659,7824557.0,FAST
2012-06-26,6.88613,9421401.0,FAST
2012-06-27,6.85172,8043470.0,FAST
2012-06-28,6.90055,11552617.0,FAST
2012-06-29,7.19831,10694793.0,FAST
2012-07-02,6.9708,14608966.0,FAST
2012-07-03,7.28625,8775172.0,FAST
2012-07-05,7.37373,10624742.0,FAST
2012-07-06,7.26486,8741996.0,FAST
2012-07-09,7.24488,9169860.0,FAST
2012-07-10,7.10944,11601419.0,FAST
2012-07-11,7.10944,13290180.0,FAST
2012-07-12,7.55611,27941670.0,FAST
2012-07-13,7.7259,13524738.0,FAST
2012-07-16,7.67704,14757281.0,FAST
2012-07-17,7.73847,7095482.0,FAST
2012-07-18,8.01529,13596298.0,FAST
2012-07-19,8.09068,8829376.0,FAST
2012-07-20,7.85249,11720792.0,FAST
2012-07-23,7.8687,8494032.0,FAST
2012-07-24,7.65009,14718895.0,FAST
2012-07-25,7.67942,10404290.0,FAST
2012-07-26,7.79753,8652251.0,FAST
2012-07-27,7.93065,8823379.0,FAST
2012-07-30,7.85898,8458103.0,FAST
2012-07-31,7.73474,9735559.0,FAST
2012-08-01,7.57379,10165920.0,FAST
2012-08-02,7.61794,12026645.0,FAST
2012-08-03,7.72872,10834901.0,FAST
2012-08-06,7.66263,7178843.0,FAST
2012-08-07,7.81017,6795106.0,FAST
2012-08-08,7.69148,5621743.0,FAST
2012-08-09,7.67942,5763640.0,FAST
2012-08-10,7.54866,7796022.0,FAST
2012-08-13,7.56913,6217694.0,FAST
2012-08-14,7.584,4761422.0,FAST
2012-08-15,7.70401,7710289.0,FAST
2012-08-16,7.77989,10976015.0,FAST
2012-08-17,7.94831,9897326.0,FAST
2012-08-20,7.83335,6142414.0,FAST
2012-08-21,7.82637,5331728.0,FAST
2012-08-22,7.84458,5430882.0,FAST
2012-08-23,7.85061,5914394.0,FAST
2012-08-24,8.02085,12861720.0,FAST
2012-08-27,7.96178,9637682.0,FAST
2012-08-28,7.92503,9685824.0,FAST
2012-08-29,7.87803,7628186.0,FAST
2012-08-30,7.7259,6308560.0,FAST
2012-08-31,7.72872,6628675.0,FAST
2012-09-04,7.77989,10166131.0,FAST
2012-09-05,7.57751,12769054.0,FAST
2012-09-06,7.5654,18713735.0,FAST
2012-09-07,7.55746,9914540.0,FAST
2012-09-10,7.57845,9200403.0,FAST
2012-09-11,7.62917,8354070.0,FAST
2012-09-12,7.65565,6984885.0,FAST
2012-09-13,7.6896,13437766.0,FAST
2012-09-14,7.93945,15761618.0,FAST
2012-09-17,7.88878,9544607.0,FAST
2012-09-18,7.77103,7535767.0,FAST
2012-09-19,7.8422,10158776.0,FAST
2012-09-20,7.87615,8247559.0,FAST
2012-09-21,7.82825,37589749.0,FAST
2012-09-24,7.80828,9432750.0,FAST
2012-09-25,7.76502,10936737.0,FAST
2012-09-26,7.63845,8752447.0,FAST
2012-09-27,7.68356,7429439.0,FAST
2012-09-28,7.71193,8755310.0,FAST
2012-10-01,7.99903,15411693.0,FAST
2012-10-02,7.94738,9917023.0,FAST
2012-10-03,7.95341,7950101.0,FAST
2012-10-04,7.98136,6376844.0,FAST
2012-10-05,7.92503,8254126.0,FAST
2012-10-08,7.88501,4801639.0,FAST
2012-10-09,7.67332,9196612.0,FAST
2012-10-10,7.59191,14389496.0,FAST
2012-10-11,8.2316,37950496.0,FAST
2012-10-12,8.12836,15311982.0,FAST
2012-10-15,8.17069,10089290.0,FAST
2012-10-16,8.05761,14993146.0,FAST
2012-10-17,8.1512,7440083.0,FAST
2012-10-18,8.026,10356025.0,FAST
2012-10-19,7.85061,8974040.0,FAST
2012-10-22,7.96412,7428755.0,FAST
2012-10-23,7.91291,6006985.0,FAST
2012-10-24,7.8422,5838589.0,FAST
2012-10-25,7.75899,7650368.0,FAST
2012-10-26,7.79386,6396459.0,FAST
2012-10-31,8.05674,10970160.0,FAST
2012-11-01,8.12276,10307397.0,FAST
2012-11-02,7.89434,9899559.0,FAST
2012-11-05,7.78452,18011529.0,FAST
2012-11-06,7.78311,14539823.0,FAST
2012-11-07,7.68402,14436022.0,FAST
2012-11-08,7.56774,7929892.0,FAST
2012-11-09,7.62586,11942196.0,FAST
2012-11-12,7.52774,7560491.0,FAST
2012-11-13,7.46117,11161456.0,FAST
2012-11-14,7.2453,19324665.0,FAST
2012-11-15,7.38025,15327340.0,FAST
2012-11-16,7.39043,10958461.0,FAST
2012-11-19,7.47516,10655805.0,FAST
2012-11-20,7.37373,9891905.0,FAST
2012-11-21,7.34904,10362938.0,FAST
2012-11-23,7.41514,4265220.0,FAST
2012-11-26,7.42446,11497945.0,FAST
2012-11-27,7.363,12175901.0,FAST
2012-11-28,7.39697,9003624.0,FAST
2012-11-29,7.60635,17918671.0,FAST
2012-11-30,7.53561,32610118.0,FAST
2012-12-03,7.58679,13294513.0,FAST
2012-12-04,7.60731,10307799.0,FAST
2012-12-05,7.57379,8847084.0,FAST
2012-12-06,7.61707,13057861.0,FAST
2012-12-07,7.68309,9569868.0,FAST
2012-12-10,7.66961,8161362.0,FAST
2012-12-11,7.8473,15180820.0,FAST
2012-12-12,7.84551,12270350.0,FAST
2012-12-13,7.83944,9325494.0,FAST
2012-12-14,7.86598,9218637.0,FAST
2012-12-17,7.97062,10658180.0,FAST
2012-12-18,8.13996,14294081.0,FAST
2012-12-19,8.11809,12351266.0,FAST
2012-12-20,8.21068,9640558.0,FAST
2012-12-21,8.40516,34408797.0,FAST
2012-12-24,8.45633,5332582.0,FAST
2012-12-26,8.38659,8577503.0,FAST
2012-12-27,8.44935,10291799.0,FAST
2012-12-28,8.42288,10205684.0,FAST
2012-12-31,8.50846,10235640.0,FAST
2013-01-02,8.7243,14423519.0,FAST
2013-01-03,8.75271,8396503.0,FAST
2013-01-04,8.76201,9356769.0,FAST
2013-01-07,8.72251,6813610.0,FAST
2013-01-08,8.67454,7360370.0,FAST
2013-01-09,8.67275,10162402.0,FAST
2013-01-10,8.48146,14280516.0,FAST
2013-01-11,8.48146,10625368.0,FAST
2013-01-14,8.47637,6945491.0,FAST
2013-01-15,8.58054,11908631.0,FAST
2013-01-16,8.57356,10184856.0,FAST
2013-01-17,8.55594,28470209.0,FAST
2013-01-18,8.86439,21345719.0,FAST
2013-01-22,8.72947,13306773.0,FAST
2013-01-23,8.68715,10747324.0,FAST
2013-01-24,8.85741,7850885.0,FAST
2013-01-25,8.93136,8386717.0,FAST
2013-01-28,8.9579,7049102.0,FAST
2013-01-29,9.02997,8009063.0,FAST
2013-01-30,9.02997,9816062.0,FAST
2013-01-31,9.07974,18400459.0,FAST
2013-02-01,9.25936,9732135.0,FAST
2013-02-04,9.07191,8751703.0,FAST
2013-02-05,9.16213,13381144.0,FAST
2013-02-06,9.13838,7268357.0,FAST
2013-02-07,9.10538,6273658.0,FAST
2013-02-08,9.26405,7757672.0,FAST
2013-02-11,9.27381,5486310.0,FAST
2013-02-12,9.32128,7774072.0,FAST
2013-02-13,9.50552,7247216.0,FAST
2013-02-14,9.59285,9484333.0,FAST
2013-02-15,9.64327,13204464.0,FAST
2013-02-19,9.71995,8085104.0,FAST
2013-02-20,9.53941,8145362.0,FAST
2013-02-21,9.30123,10453992.0,FAST
2013-02-22,9.40734,6592872.0,FAST
2013-02-25,9.30358,7294539.0,FAST
2013-02-26,9.29987,5998317.0,FAST
2013-02-27,9.55703,5825366.0,FAST
2013-02-28,9.43707,7368611.0,FAST
2013-03-01,9.45658,9439198.0,FAST
2013-03-04,9.46782,8019590.0,FAST
2013-03-05,9.42501,10770727.0,FAST
2013-03-06,9.38315,9762026.0,FAST
2013-03-07,9.33893,6484717.0,FAST
2013-03-08,9.4199,6538256.0,FAST
2013-03-11,9.38033,4919479.0,FAST
2013-03-12,9.29615,6289247.0,FAST
2013-03-13,9.32452,4604041.0,FAST
2013-03-14,9.31146,4710258.0,FAST
2013-03-15,9.28593,10674980.0,FAST
2013-03-18,9.22538,5066906.0,FAST
2013-03-19,9.26819,5269763.0,FAST
2013-03-20,9.40734,5111925.0,FAST
2013-03-21,9.22915,6179641.0,FAST
2013-03-22,9.41473,5766460.0,FAST
2013-03-25,9.20633,6541833.0,FAST
2013-03-26,9.22635,4833459.0,FAST
2013-03-27,9.23751,5032374.0,FAST
2013-03-28,9.38174,7906904.0,FAST
2013-04-01,9.09889,8501948.0,FAST
2013-04-02,9.09463,5461253.0,FAST
2013-04-03,8.86812,9664250.0,FAST
2013-04-04,9.01978,5072604.0,FAST
2013-04-05,8.99095,4808369.0,FAST
2013-04-08,9.19238,7937890.0,FAST
2013-04-09,9.29987,10959587.0,FAST
2013-04-10,8.97746,26763755.0,FAST
2013-04-11,8.91929,13210435.0,FAST
2013-04-12,9.04532,17004591.0,FAST
2013-04-15,8.78575,11657546.0,FAST
2013-04-16,9.00206,12234019.0,FAST
2013-04-17,8.75786,10438248.0,FAST
2013-04-18,8.63823,11250928.0,FAST
2013-04-19,8.79784,9116609.0,FAST
2013-04-22,8.88389,5529148.0,FAST
2013-04-23,8.98349,6223104.0,FAST
2013-04-24,9.04532,5267433.0,FAST
2013-04-25,9.01743,7624343.0,FAST
2013-04-26,9.04166,6590727.0,FAST
2013-04-29,9.1249,6140791.0,FAST
2013-04-30,9.00161,12617657.0,FAST
2013-05-01,8.79227,10486766.0,FAST
2013-05-02,8.79878,10165533.0,FAST
2013-05-03,8.78293,10391183.0,FAST
2013-05-06,8.78293,6516105.0,FAST
2013-05-07,8.92581,8025963.0,FAST
2013-05-08,8.88857,7281552.0,FAST
2013-05-09,8.94069,6404081.0,FAST
2013-05-10,9.31843,12553588.0,FAST
2013-05-13,9.34824,11065352.0,FAST
2013-05-14,9.51851,10623667.0,FAST
2013-05-15,9.54274,7982060.0,FAST
2013-05-16,9.33103,7028827.0,FAST
2013-05-17,9.37986,10032824.0,FAST
2013-05-20,9.32216,6611166.0,FAST
2013-05-21,9.49431,8140863.0,FAST
2013-05-22,9.3785,10174047.0,FAST
2013-05-23,9.51851,10868519.0,FAST
2013-05-24,9.52593,8611266.0,FAST
2013-05-28,9.56133,7011855.0,FAST
2013-05-29,9.52593,4926820.0,FAST
2013-05-30,9.48685,5271872.0,FAST
2013-05-31,9.57574,10199980.0,FAST
2013-06-03,9.53941,9219133.0,FAST
2013-06-04,9.34451,8379925.0,FAST
2013-06-05,8.75361,21711477.0,FAST
2013-06-06,8.74156,14897189.0,FAST
2013-06-07,8.883,8649772.0,FAST
2013-06-10,8.90439,8623468.0,FAST
2013-06-11,8.89696,7694843.0,FAST
2013-06-12,8.75549,6004907.0,FAST
2013-06-13,8.91232,4610358.0,FAST
2013-06-14,8.75226,6352224.0,FAST
2013-06-17,8.662,9920382.0,FAST
2013-06-18,8.60666,13812692.0,FAST
2013-06-19,8.49959,8806979.0,FAST
2013-06-20,8.24932,12167845.0,FAST
2013-06-21,8.27119,15785315.0,FAST
2013-06-24,8.29023,9873173.0,FAST
2013-06-25,8.34793,10973614.0,FAST
2013-06-26,8.45917,7178562.0,FAST
2013-06-27,8.60666,8016362.0,FAST
2013-06-28,8.40282,17326531.0,FAST
2013-07-01,8.41258,9491633.0,FAST
2013-07-02,8.40893,5739134.0,FAST
2013-07-03,8.31116,6378256.0,FAST
2013-07-05,8.40704,5825086.0,FAST
2013-07-08,8.43635,8223533.0,FAST
2013-07-09,8.64247,10652119.0,FAST
2013-07-10,8.3991,28266239.0,FAST
2013-07-11,8.54428,24357114.0,FAST
2013-07-12,8.64851,9496187.0,FAST
2013-07-15,8.62201,6695820.0,FAST
2013-07-16,8.63917,6301563.0,FAST
2013-07-17,8.62523,5769761.0,FAST
2013-07-18,8.65879,6809677.0,FAST
2013-07-19,8.58893,6809580.0,FAST
2013-07-22,8.60666,7415973.0,FAST
2013-07-23,8.55871,7666132.0,FAST
2013-07-24,8.38562,11635241.0,FAST
2013-07-25,8.53263,6822567.0,FAST
2013-07-26,8.61174,5840523.0,FAST
2013-07-29,8.68526,8319869.0,FAST
2013-07-30,8.91882,12371642.0,FAST
2013-07-31,9.0458,13434582.0,FAST
2013-08-01,9.24725,12199269.0,FAST
2013-08-02,9.26866,8661833.0,FAST
2013-08-05,9.09238,11866550.0,FAST
2013-08-06,9.0458,6624301.0,FAST
2013-08-07,8.80947,7205186.0,FAST
2013-08-08,8.76714,6872297.0,FAST
2013-08-09,8.76898,5405035.0,FAST
2013-08-12,8.63079,6564864.0,FAST
2013-08-13,8.65963,7251229.0,FAST
2013-08-14,8.56657,5239195.0,FAST
2013-08-15,8.33911,7076651.0,FAST
2013-08-16,8.26658,7844048.0,FAST
2013-08-19,8.1512,6719652.0,FAST
2013-08-20,8.26929,12892708.0,FAST
2013-08-21,8.22839,9611251.0,FAST
2013-08-22,8.34703,5328018.0,FAST
2013-08-23,8.33349,6907612.0,FAST
2013-08-26,8.28279,7186758.0,FAST
2013-08-27,8.12234,8876761.0,FAST
2013-08-28,8.12459,4798428.0,FAST
2013-08-29,8.20323,4370716.0,FAST
2013-08-30,8.11673,5342553.0,FAST
2013-09-03,8.30234,9897947.0,FAST
2013-09-04,8.45775,11613264.0,FAST
2013-09-05,8.96672,24102723.0,FAST
2013-09-06,8.83554,11200162.0,FAST
2013-09-09,9.05277,9379151.0,FAST
2013-09-10,9.27239,10780250.0,FAST
2013-09-11,9.27054,8692036.0,FAST
2013-09-12,9.25286,4556753.0,FAST
2013-09-13,9.23935,4427462.0,FAST
2013-09-16,9.27705,4201753.0,FAST
2013-09-17,9.26866,6677141.0,FAST
2013-09-18,9.38174,7054245.0,FAST
2013-09-19,9.40546,4725607.0,FAST
2013-09-20,9.25422,13289844.0,FAST
2013-09-23,9.18681,6832469.0,FAST
2013-09-24,9.21239,6798141.0,FAST
2013-09-25,9.15095,9728526.0,FAST
2013-09-26,9.20121,5026596.0,FAST
2013-09-27,9.22445,6647858.0,FAST
2013-09-30,9.27516,8328838.0,FAST
2013-10-01,9.47621,13959070.0,FAST
2013-10-02,9.5041,11002407.0,FAST
2013-10-03,9.40734,6540977.0,FAST
2013-10-04,9.45754,8030939.0,FAST
2013-10-07,9.30731,8252688.0,FAST
2013-10-08,9.22077,12117689.0,FAST
2013-10-09,8.64247,36059348.0,FAST
2013-10-10,8.84205,22444606.0,FAST
2013-10-11,8.72807,14056435.0,FAST
2013-10-14,8.87412,9575134.0,FAST
2013-10-15,8.84393,9649439.0,FAST
2013-10-16,8.99095,12189387.0,FAST
2013-10-17,9.02211,8096530.0,FAST
2013-10-18,9.07701,9264021.0,FAST
2013-10-21,9.06354,7519838.0,FAST
2013-10-22,9.20633,9375669.0,FAST
2013-10-23,9.0649,7799820.0,FAST
2013-10-24,9.13092,4186539.0,FAST
2013-10-25,9.3887,8272168.0,FAST
2013-10-28,9.36451,7551350.0,FAST
2013-10-29,9.43471,4912967.0,FAST
2013-10-30,9.36265,8706895.0,FAST
2013-10-31,9.23935,10096007.0,FAST
2013-11-01,9.15753,14704393.0,FAST
2013-11-04,9.62231,15219965.0,FAST
2013-11-05,9.11283,24911156.0,FAST
2013-11-06,8.95044,16321727.0,FAST
2013-11-07,8.62108,16008952.0,FAST
2013-11-08,8.74015,8855742.0,FAST
2013-11-11,8.68434,8608199.0,FAST
2013-11-12,8.71457,8088552.0,FAST
2013-11-13,8.62108,14565785.0,FAST
2013-11-14,8.64058,8515431.0,FAST
2013-11-15,8.7076,8763527.0,FAST
2013-11-18,8.69455,7564668.0,FAST
2013-11-19,8.61268,9811916.0,FAST
2013-11-20,8.55545,8678862.0,FAST
2013-11-21,8.736,8543492.0,FAST
2013-11-22,8.78157,6510886.0,FAST
2013-11-25,8.66802,7047494.0,FAST
2013-11-26,8.63733,7630467.0,FAST
2013-11-27,8.6076,9130254.0,FAST
2013-11-29,8.62805,4667921.0,FAST
2013-12-02,8.736,11727485.0,FAST
2013-12-03,8.77366,15760863.0,FAST
2013-12-04,8.66802,14395846.0,FAST
2013-12-05,8.63548,6185653.0,FAST
2013-12-06,8.79784,8518690.0,FAST
2013-12-09,8.80764,7464360.0,FAST
2013-12-10,8.86066,7137021.0,FAST
2013-12-11,8.7243,8909668.0,FAST
2013-12-12,8.60571,10943355.0,FAST
2013-12-13,8.57499,11426013.0,FAST
2013-12-16,8.71596,7232462.0,FAST
2013-12-17,8.73317,9316829.0,FAST
2013-12-18,8.90488,10047048.0,FAST
2013-12-19,8.90299,6870075.0,FAST
2013-12-20,8.45917,47035142.0,FAST
2013-12-23,8.55545,14493525.0,FAST
2013-12-24,8.58478,3075586.0,FAST
2013-12-26,8.74015,8534318.0,FAST
2013-12-27,8.78716,4318140.0,FAST
2013-12-30,8.83784,6447262.0,FAST
2013-12-31,8.80947,7109005.0,FAST
2014-01-02,8.65963,8265427.0,FAST
2014-01-03,8.62108,8478051.0,FAST
2014-01-06,8.47124,10024927.0,FAST
2014-01-07,8.50705,9956451.0,FAST
2014-01-08,8.50705,10219073.0,FAST
2014-01-09,8.63917,9096283.0,FAST
2014-01-10,8.84529,13884647.0,FAST
2014-01-13,8.79457,12518632.0,FAST
2014-01-14,8.93882,13967711.0,FAST
2014-01-15,8.54055,62961576.0,FAST
2014-01-16,8.65406,21237390.0,FAST
2014-01-17,8.82902,16307167.0,FAST
2014-01-21,8.79971,13728264.0,FAST
2014-01-22,8.87462,10008222.0,FAST
2014-01-23,8.81556,16949472.0,FAST
2014-01-24,8.36098,27805427.0,FAST
2014-01-27,8.2628,15547831.0,FAST
2014-01-28,8.2349,17943000.0,FAST
2014-01-29,8.23856,16251840.0,FAST
2014-01-30,8.25298,11643244.0,FAST
2014-01-31,8.19303,12302836.0,FAST
2014-02-03,7.96178,23908085.0,FAST
2014-02-04,8.1888,18615621.0,FAST
2014-02-05,8.25298,29172368.0,FAST
2014-02-06,8.27072,13227641.0,FAST
2014-02-07,8.24839,18432197.0,FAST
2014-02-10,8.23301,11823711.0,FAST
2014-02-11,8.36005,14097566.0,FAST
2014-02-12,8.36653,9985339.0,FAST
2014-02-13,8.33077,10822475.0,FAST
2014-02-14,8.38703,8241253.0,FAST
2014-02-18,8.42471,8278805.0,FAST
2014-02-19,8.41029,6679269.0,FAST
2014-02-20,8.48984,6486331.0,FAST
2014-02-21,8.50476,8940282.0,FAST
2014-02-24,8.57828,6787599.0,FAST
2014-02-25,8.58798,9230125.0,FAST
2014-02-26,8.64247,7081779.0,FAST
2014-02-27,8.8709,15889384.0,FAST
2014-02-28,8.79971,13232114.0,FAST
2014-03-03,8.67454,21831129.0,FAST
2014-03-04,8.73692,7730332.0,FAST
2014-03-05,9.06578,21105063.0,FAST
2014-03-06,9.05466,8004594.0,FAST
2014-03-07,9.14582,7854337.0,FAST
2014-03-10,9.1561,6796577.0,FAST
2014-03-11,9.1035,8506279.0,FAST
2014-03-12,9.11426,5915105.0,FAST
2014-03-13,9.02534,9062034.0,FAST
2014-03-14,9.0477,10883075.0,FAST
2014-03-17,9.30683,13806635.0,FAST
2014-03-18,9.40362,11642025.0,FAST
2014-03-19,9.30683,7440469.0,FAST
2014-03-20,9.2696,5955976.0,FAST
2014-03-21,9.15932,22571669.0,FAST
2014-03-24,9.16121,10737439.0,FAST
2014-03-25,9.18027,12132417.0,FAST
2014-03-26,9.07144,17372081.0,FAST
2014-03-27,9.02534,9680614.0,FAST
