Date,close,vol,symbol
2017-09-06,90.8174,1473736.066001,SJM
2017-09-07,90.6627,1516063.0627288,SJM
2017-09-08,91.624,1254811.1094257,SJM
2017-09-11,91.5879,1462115.6284806,SJM
2017-09-12,92.137,1415613.4468607,SJM
2017-09-13,91.5419,883984.81516164,SJM
2017-09-14,92.7723,1599900.8162215,SJM
2017-09-15,94.2777,2609914.5118729,SJM
2017-09-18,94.9689,1311638.3690251,SJM
2017-09-19,93.6336,1288211.566984,SJM
2017-09-20,91.2032,1601695.7268786,SJM
2017-09-21,90.5727,853261.91072328,SJM
2017-09-22,89.4313,1177755.605137,SJM
2017-09-25,90.282,1607457.4207349,SJM
2017-09-26,90.7078,1750811.2242932,SJM
2017-09-27,91.3314,1741476.0543538,SJM
2017-09-28,89.8954,1350713.6864011,SJM
2017-09-29,89.726,1218215.1592462,SJM
2017-10-02,89.545,1352519.8344043,SJM
2017-10-03,89.1905,1138605.7126455,SJM
2017-10-04,89.8053,1146863.1189291,SJM
2017-10-05,90.3094,1121517.7954232,SJM
2017-10-06,89.1446,1461965.4566726,SJM
2017-10-09,87.9933,1853054.7292413,SJM
2017-10-10,88.6708,1672945.6095032,SJM
2017-10-11,89.171,1401948.8339138,SJM
2017-10-12,90.654,1506335.6072503,SJM
2017-10-13,89.8865,1510211.4701032,SJM
2017-10-16,90.609,1400317.3755648,SJM
2017-10-17,89.4852,1368875.2809713,SJM
2017-10-18,89.0554,882195.01238927,SJM
2017-10-19,88.9478,1114189.0025644,SJM
2017-10-20,89.1269,962165.07564454,SJM
2017-10-23,89.6085,859306.5813877,SJM
2017-10-24,89.2865,827560.05687063,SJM
2017-10-25,88.8852,1380220.9142989,SJM
2017-10-26,89.0554,1120155.0118056,SJM
2017-10-27,88.6874,1075820.6164203,SJM
2017-10-30,87.1447,2009719.6801308,SJM
2017-10-31,90.6814,2044078.3768448,SJM
2017-11-01,89.9874,829051.55918093,SJM
2017-11-02,88.1853,1307444.7957484,SJM
2017-11-03,87.4159,951530.45985672,SJM
2017-11-06,85.5042,1298227.1071555,SJM
2017-11-07,87.0232,1642398.4162959,SJM
2017-11-08,88.4055,1716505.6495795,SJM
2017-11-09,88.4055,1496377.2753867,SJM
2017-11-10,89.7073,1045792.3842908,SJM
2017-11-13,91.7592,1758559.8852683,SJM
2017-11-14,93.2147,1534613.8781073,SJM
2017-11-15,91.7767,2451099.1415566,SJM
2017-11-16,100.511,4880088.2937285,SJM
2017-11-17,98.4067,1645902.4251482,SJM
2017-11-20,98.2501,1710737.8262616,SJM
2017-11-21,97.8292,1253567.8503081,SJM
2017-11-22,97.1097,805826.00779415,SJM
2017-11-24,95.9576,691076.3581319,SJM
2017-11-27,97.5746,821774.86674513,SJM
2017-11-28,99.0238,982498.54275702,SJM
2017-11-29,101.373,1750438.3487157,SJM
2017-11-30,100.531,1586328.1451979,SJM
2017-12-01,99.6299,1338914.472919,SJM
2017-12-04,102.871,1679076.0926293,SJM
2017-12-05,101.216,1574634.1541389,SJM
2017-12-06,102.468,863686.08166459,SJM
2017-12-07,102.077,832268.50491733,SJM
2017-12-08,102.194,819829.78428018,SJM
2017-12-11,101.039,1213560.8547766,SJM
2017-12-12,101.627,1095508.4469163,SJM
2017-12-13,101.813,671518.26790538,SJM
2017-12-14,102.127,1163090.8683807,SJM
2017-12-15,102.919,1507797.4838297,SJM
2017-12-18,103.908,1076827.8912682,SJM
2017-12-19,104.661,1534883.5744155,SJM
2017-12-20,106.345,1304256.4541659,SJM
2017-12-21,106.756,1113625.0921018,SJM
2017-12-22,107.901,791347.19803806,SJM
2017-12-26,107.921,556242.50612681,SJM
2017-12-27,107.51,553383.11231412,SJM
2017-12-28,107.607,572810.44069426,SJM
2017-12-29,107.06,574990.48585192,SJM
2018-01-02,106.58,1011978.1880779,SJM
2018-01-03,106.325,1533182.6488357,SJM
2018-01-04,107.187,913597.26548266,SJM
2018-01-05,108.185,769688.74565402,SJM
2018-01-08,109.174,1213637.473046,SJM
2018-01-09,109.253,1524980.4077059,SJM
2018-01-10,106.991,1571662.3868645,SJM
2018-01-11,106.11,764834.21210707,SJM
2018-01-12,106.355,717178.67013909,SJM
2018-01-16,106.854,818111.49189257,SJM
2018-01-17,108.431,779038.21767037,SJM
2018-01-18,108.303,985766.56733967,SJM
2018-01-19,109.86,937012.83017747,SJM
2018-01-22,109.752,661094.09696407,SJM
2018-01-23,110.338,946932.3421179,SJM
2018-01-24,109.38,1258304.9025088,SJM
2018-01-25,111.641,2426904.1136682,SJM
2018-01-26,112.943,974148.17297319,SJM
2018-01-29,111.533,1093852.470721,SJM
2018-01-30,109.801,1125113.7461988,SJM
2018-01-31,109.33,5276844.2534993,SJM
2018-02-01,108.588,1318674.9908835,SJM
2018-02-02,103.496,1719127.0159686,SJM
2018-02-05,100.491,1329156.3701326,SJM
2018-02-06,103.322,1480462.1284742,SJM
2018-02-07,103.252,1556895.4924156,SJM
2018-02-08,102.645,1366668.6748136,SJM
2018-02-09,103.663,1087063.0704784,SJM
2018-02-12,103.546,1029733.195032,SJM
2018-02-13,103.81,1017646.9184339,SJM
2018-02-14,104.955,1250741.146957,SJM
2018-02-15,106.365,1608030.5253896,SJM
2018-02-16,107.931,1744661.3312055,SJM
2018-02-20,107.422,1099263.7636921,SJM
2018-02-21,104.779,857958.09984688,SJM
2018-02-22,106.551,1237308.4319719,SJM
2018-02-23,108.019,1669197.443766,SJM
2018-02-26,110.174,1141027.8715344,SJM
2018-02-27,109.81,1596024.9533687,SJM
2018-02-28,109.556,1279636.4502768,SJM
2018-03-01,110.055,1052371.3396869,SJM
2018-03-02,111.416,1013864.0190811,SJM
2018-03-05,112.777,1131388.2716713,SJM
2018-03-06,112.463,1382928.0931498,SJM
2018-03-07,111.65,934629.49121175,SJM
2018-03-08,112.454,1083675.5213956,SJM
2018-03-09,112.688,710292.22008859,SJM
2018-03-12,113.032,932406.53982326,SJM
2018-03-13,114.079,1066425.1734423,SJM
2018-03-14,113.471,1155182.8414053,SJM
2018-03-15,108.294,1573759.6842913,SJM
2018-03-16,109.146,1517753.7725394,SJM
2018-03-19,109.546,850527.14929542,SJM
2018-03-20,108.772,914494.21002269,SJM
2018-03-21,104.212,2520159.7848313,SJM
2018-03-22,102.577,1295187.915804,SJM
2018-03-23,103.008,1666649.6309152,SJM
2018-03-26,105.552,1281485.5045108,SJM
2018-03-27,106.17,1775980.836568,SJM
2018-03-28,106.943,1137880.3930289,SJM
2018-03-29,107.54,1227332.7333007,SJM
2018-04-02,103.879,1231317.9048845,SJM
2018-04-03,105.562,726519.96954005,SJM
2018-04-04,107.285,1684284.0917923,SJM
2018-04-05,107.53,1715304.2751157,SJM
2018-04-06,107.49,1683573.0742526,SJM
2018-04-09,108.509,794059.48477356,SJM
2018-04-10,107.891,948106.13400457,SJM
2018-04-11,107.216,633079.39295352,SJM
2018-04-12,106.365,950354.62481619,SJM
2018-04-13,106.551,614833.00749852,SJM
2018-04-16,104.906,1262939.7970168,SJM
2018-04-17,104.564,874231.82025996,SJM
2018-04-18,104.231,919397.77926204,SJM
2018-04-19,101.5,1950424.2906809,SJM
2018-04-20,99.6696,1960598.1752756,SJM
2018-04-23,99.3657,1450433.8963448,SJM
2018-04-24,99.3459,1155750.8381755,SJM
2018-04-25,100.208,920398.92464841,SJM
2018-04-26,100.061,850146.10110245,SJM
2018-04-27,100.775,679406.88491918,SJM
2018-04-30,98.9449,1322117.7051203,SJM
2018-05-01,99.7382,1031805.9746125,SJM
2018-05-02,98.7203,1104565.7479321,SJM
2018-05-03,96.6231,2092518.4898909,SJM
2018-05-04,98.2892,1195886.5523995,SJM
2018-05-07,97.7018,842372.92228116,SJM
2018-05-08,97.8781,1402654.7435689,SJM
2018-05-09,98.6808,881834.39573479,SJM
2018-05-10,99.6895,1508740.3993313,SJM
2018-05-11,98.6907,704037.10457764,SJM
2018-05-14,97.4376,908104.24635767,SJM
2018-05-15,96.9257,1350355.1129005,SJM
2018-05-16,97.839,801154.33651675,SJM
2018-05-17,97.2075,861562.2232378,SJM
2018-05-18,94.2777,1979309.3782314,SJM
2018-05-21,94.5616,1026976.9804887,SJM
2018-05-22,95.5396,1066627.4456734,SJM
2018-05-23,96.2472,980107.03117592,SJM
2018-05-24,95.9222,1123335.1807726,SJM
2018-05-25,95.8371,1012417.4661556,SJM
2018-05-29,94.9112,1377172.5287551,SJM
2018-05-30,94.8269,2092594.0865834,SJM
2018-05-31,93.8726,1790637.4007091,SJM
2018-06-01,92.735,2277903.032869,SJM
2018-06-04,93.476,2113714.167928,SJM
2018-06-05,92.6509,2199313.1200393,SJM
2018-06-06,93.0318,2755228.7215501,SJM
2018-06-07,88.0277,7742596.8944663,SJM
2018-06-08,89.5293,2774361.8357759,SJM
2018-06-11,92.7165,3634728.8140116,SJM
2018-06-12,92.4835,1967336.4966721,SJM
2018-06-13,90.6726,2128673.1188388,SJM
2018-06-14,90.5991,1716288.0536943,SJM
2018-06-15,92.3309,3165376.5332291,SJM
2018-06-18,90.9878,1509259.3604092,SJM
2018-06-19,91.2785,1993798.4037568,SJM
2018-06-20,92.8839,1356649.0483345,SJM
2018-06-21,92.0351,920878.04422616,SJM
2018-06-22,92.3112,1347909.4577424,SJM
2018-06-25,94.5127,1313653.9402978,SJM
2018-06-26,95.3007,4018348.3161058,SJM
2018-06-27,96.1024,2443576.2490819,SJM
2018-06-28,95.244,1674378.8819289,SJM
2018-06-29,93.8519,1147229.8650452,SJM
2018-07-02,91.8413,1095855.7830708,SJM
2018-07-03,93.6914,786642.83629905,SJM
2018-07-05,96.6134,1745697.2102074,SJM
2018-07-06,97.5746,1071264.3833353,SJM
2018-07-09,96.8473,1323828.8464695,SJM
2018-07-10,95.3203,1981983.8666207,SJM
2018-07-11,95.9321,984740.9041071,SJM
2018-07-12,95.8274,840598.44316267,SJM
2018-07-13,96.9932,882347.22735109,SJM
2018-07-16,94.6645,949074.58892933,SJM
2018-07-17,96.9257,778120.84159184,SJM
2018-07-18,95.2067,1140113.5601866,SJM
2018-07-19,95.6835,912783.06867355,SJM
2018-07-20,95.5983,920712.54876434,SJM
2018-07-23,94.9307,795721.59043033,SJM
2018-07-24,93.9773,1133923.8255988,SJM
2018-07-25,94.7584,1104328.7420855,SJM
2018-07-26,96.1788,1014891.7254675,SJM
2018-07-27,96.0828,898656.70295653,SJM
2018-07-30,96.9745,801423.01124799,SJM
2018-07-31,97.0519,1482031.2706308,SJM
2018-08-01,95.5298,1414681.7687053,SJM
2018-08-02,98.0837,1108015.6132073,SJM
2018-08-03,101.5,3961644.6673142,SJM
2018-08-06,99.9626,1301320.4420839,SJM
2018-08-07,98.5144,1790209.3599775,SJM
2018-08-08,97.7312,761918.6315635,SJM
2018-08-09,96.6712,1221220.6385592,SJM
2018-08-10,96.7896,919649.08718555,SJM
2018-08-13,97.0323,816122.48161985,SJM
2018-08-14,97.3045,758703.72898095,SJM
2018-08-15,98.3382,1174996.3258629,SJM
2018-08-16,98.6216,1412521.1335092,SJM
2018-08-17,100.835,1664737.2389119,SJM
2018-08-20,101.96,2147522.2346794,SJM
2018-08-21,95.2166,5002713.2799045,SJM
2018-08-22,92.735,3205899.4251077,SJM
2018-08-23,91.9059,2389396.9168718,SJM
2018-08-24,92.4374,1335259.2706818,SJM
2018-08-27,93.1344,1036991.4990832,SJM
2018-08-28,91.7318,1488994.3389507,SJM
2018-08-29,91.2119,1046875.2558311,SJM
2018-08-30,90.5991,1254982.734349,SJM
2018-08-31,90.9702,1430565.2467331,SJM
2018-09-04,91.2393,1245667.9959481,SJM
2018-09-05,94.2964,1596415.195754,SJM
2018-09-06,96.584,1769914.7127881,SJM
2018-09-07,96.3814,1134850.3958697,SJM
2018-09-10,96.9452,1096010.0411864,SJM
2018-09-11,96.0828,756683.04982357,SJM
2018-09-12,96.9745,912935.28363535,SJM
2018-09-13,97.604,650884.45717698,SJM
2018-09-14,97.7411,583130.41078923,SJM
2018-09-17,98.2598,762715.46156489,SJM
2018-09-18,97.1978,1299993.4136585,SJM
2018-09-19,96.0633,749038.58969482,SJM
2018-09-20,96.4783,1048042.9182563,SJM
2018-09-21,96.9354,1166737.8980023,SJM
2018-09-24,95.6443,716090.69071411,SJM
2018-09-25,95.3595,862180.27727734,SJM
2018-09-26,92.9758,1248372.1100682,SJM
2018-09-27,90.0853,1442124.3896379,SJM
2018-09-28,90.2907,1248946.2363,SJM
2018-10-01,90.2105,905012.95458303,SJM
2018-10-02,90.7812,835116.66138385,SJM
2018-10-03,89.4215,1192297.7526625,SJM
2018-10-04,89.4754,1568453.6137435,SJM
2018-10-05,90.5816,1484797.7009433,SJM
2018-10-08,91.861,1214003.1975851,SJM
2018-10-09,89.726,1348330.3474353,SJM
2018-10-10,91.1023,1787195.7080491,SJM
2018-10-11,89.9051,1365830.9817352,SJM
2018-10-12,90.7715,823391.00144026,SJM
2018-10-15,91.442,659406.45188419,SJM
2018-10-16,92.7253,699215.26149228,SJM
2018-10-17,91.3402,805884.23767886,SJM
2018-10-18,90.5355,968900.33231017,SJM
2018-10-19,92.3758,961595.03572047,SJM
2018-10-22,92.137,690086.4500917,SJM
2018-10-23,93.157,1180472.9997572,SJM
2018-10-24,94.3805,1284876.1183244,SJM
2018-10-25,93.7394,1323443.7119689,SJM
2018-10-26,92.7077,1341983.2900013,SJM
2018-10-29,94.7682,962943.51726128,SJM
2018-10-30,96.4489,2231015.7167486,SJM
2018-10-31,95.3203,2396960.6724235,SJM
2018-11-01,96.5654,1248494.6992993,SJM
2018-11-02,93.0042,3115648.2116806,SJM
2018-11-05,95.006,1533481.9708747,SJM
2018-11-06,96.7211,923659.79819258,SJM
2018-11-07,97.4866,1731789.4619523,SJM
2018-11-08,97.5942,1465464.3576402,SJM
2018-11-09,99.326,1197045.0206324,SJM
2018-11-12,100.481,1734936.9404578,SJM
2018-11-13,100.159,1509550.5098328,SJM
2018-11-14,100.257,2141898.4537081,SJM
2018-11-15,100.12,1367217.2616223,SJM
2018-11-16,100.237,884448.61108551,SJM
2018-11-19,99.1411,948494.33323601,SJM
2018-11-20,99.5524,1345913.2964312,SJM
2018-11-21,97.5159,1035586.8308114,SJM
2018-11-23,98.1521,341227.12444302,SJM
2018-11-26,96.6418,1837148.7765212,SJM
2018-11-27,96.7896,1969006.7749441,SJM
2018-11-28,89.7867,5636874.5228214,SJM
2018-11-29,91.7062,2926776.005081,SJM
2018-11-30,92.6509,2314370.264356,SJM
2018-12-03,91.5419,1797745.5329523,SJM
2018-12-04,90.6354,2061538.1480675,SJM
2018-12-06,89.3854,2379254.7011617,SJM
2018-12-07,87.0322,1599349.1646821,SJM
2018-12-10,87.9092,1646427.5156875,SJM
2018-12-11,89.4313,1195342.0518985,SJM
2018-12-12,90.1478,1348599.0221667,SJM
2018-12-13,91.9989,1779074.1714965,SJM
2018-12-14,90.3457,1266750.2789465,SJM
2018-12-17,87.7672,1383107.8906885,SJM
2018-12-18,86.295,1472286.4483445,SJM
2018-12-19,85.9055,1154942.7708279,SJM
2018-12-20,84.5927,1646594.0327263,SJM
2018-12-21,85.1967,3339718.8512264,SJM
2018-12-24,82.5899,1095944.6602632,SJM
2018-12-26,84.025,2669094.4631304,SJM
2018-12-27,83.6804,1438351.7060544,SJM
2018-12-28,83.2536,1338785.7542264,SJM
2018-12-31,82.8826,1198954.347905,SJM
2019-01-02,83.2262,1163132.7530345,SJM
2019-01-03,83.8577,2050756.4252026,SJM
2019-01-04,85.0019,1558291.9880718,SJM
2019-01-07,86.1453,1057974.6891199,SJM
2019-01-08,88.3692,1369855.9948193,SJM
2019-01-09,88.3692,1237591.4087801,SJM
2019-01-10,89.9688,863557.36297206,SJM
2019-01-11,90.5903,810878.72726454,SJM
2019-01-14,90.9878,1098516.99096,SJM
2019-01-15,91.4596,851100.25395027,SJM
2019-01-16,91.5154,739094.55990819,SJM
2019-01-17,92.3583,529174.80392563,SJM
2019-01-18,92.9025,1055715.9825389,SJM
2019-01-22,93.0885,852876.7762226,SJM
2019-01-23,92.366,1016029.7621618,SJM
2019-01-24,90.2292,952972.92647461,SJM
2019-01-25,89.9306,734714.03805438,SJM
2019-01-28,91.1943,1060193.5542006,SJM
2019-01-29,91.5329,653640.67172026,SJM
2019-01-30,91.7405,477718.99579715,SJM
2019-01-31,92.9857,1049737.7143747,SJM
2019-02-01,92.0538,832226.6202634,SJM
2019-02-04,93.0415,979031.31067404,SJM
2019-02-05,93.4095,876308.6861482,SJM
2019-02-06,93.3077,855955.80907414,SJM
2019-02-07,92.0538,1190565.1581979,SJM
2019-02-08,91.8511,902149.47446264,SJM
2019-02-11,91.6153,951818.54454952,SJM
2019-02-12,92.5119,811670.44938129,SJM
2019-02-13,91.9608,1060826.9318941,SJM
2019-02-14,90.7626,1131739.6941335,SJM
2019-02-15,92.4042,1385838.5658087,SJM
2019-02-19,92.9758,933805.0786334,SJM
2019-02-20,95.5884,2184154.9616281,SJM
2019-02-21,95.4348,827336.33152408,SJM
2019-02-22,90.654,1938380.9203136,SJM
2019-02-25,90.3368,1463006.4435591,SJM
2019-02-26,94.8269,3124121.1706954,SJM
2019-02-27,96.1406,2299386.7955991,SJM
2019-02-28,94.6645,1760516.2050794,SJM
2019-03-01,94.2396,1455769.5926233,SJM
2019-03-04,91.6603,2851503.1525263,SJM
2019-03-05,91.2393,5174604.834859,SJM
2019-03-06,92.4277,2538670.7587099,SJM
2019-03-07,91.7405,1194702.5447436,SJM
2019-03-08,91.6153,893340.41663954,SJM
2019-03-11,92.1742,1010552.0666907,SJM
2019-03-12,91.8884,792633.36338647,SJM
2019-03-13,92.2936,877721.52703529,SJM
2019-03-14,92.8281,1059485.6013918,SJM
2019-03-15,94.3708,2712405.2384368,SJM
2019-03-18,95.6541,1658489.2744394,SJM
2019-03-19,95.5591,1027821.8246055,SJM
2019-03-20,95.7029,1044137.4296725,SJM
2019-03-21,99.7382,1482094.6084001,SJM
2019-03-22,102.166,2218809.9156504,SJM
2019-03-25,103.633,1576614.9917963,SJM
2019-03-26,103.429,1112884.4488312,SJM
2019-03-27,102.694,1117252.711762,SJM
2019-03-28,103.751,963191.76045403,SJM
2019-03-29,104.113,1817729.6207564,SJM
2019-04-01,103.439,1172136.9320503,SJM
2019-04-02,103.751,1358863.8271077,SJM
2019-04-03,103.095,936054.59102194,SJM
2019-04-04,103.409,964913.11757243,SJM
2019-04-05,104.153,996791.4255128,SJM
2019-04-08,105.445,1130482.132939,SJM
2019-04-09,106.796,1306534.5707084,SJM
2019-04-10,106.424,1040378.0265891,SJM
2019-04-11,106.776,700300.17618648,SJM
2019-04-12,105.797,822536.96313107,SJM
2019-04-15,106.532,689713.57451413,SJM
2019-04-16,106.297,558070.10724539,SJM
2019-04-17,106.58,565275.28929646,SJM
2019-04-18,107.891,793169.69127201,SJM
2019-04-22,108.362,501152.9488766,SJM
2019-04-23,108.792,709543.40420266,SJM
2019-04-24,109.38,664583.8037394,SJM
2019-04-25,108.362,711962.49836074,SJM
2019-04-26,109.752,715549.25494393,SJM
2019-04-29,109.106,642047.8167769,SJM
2019-04-30,109.605,1387928.712197,SJM
2019-05-01,109.537,788843.31299522,SJM
2019-05-02,109.86,535134.68370529,SJM
2019-05-03,110.438,433256.9032963,SJM
2019-05-06,111.877,669732.55144071,SJM
2019-05-07,111.827,866327.8795923,SJM
2019-05-08,111.396,674722.95471867,SJM
2019-05-09,112.591,789473.62595786,SJM
2019-05-10,113.413,613576.46788095,SJM
2019-05-13,113.305,607229.41044677,SJM
2019-05-14,113.305,577521.95347173,SJM
2019-05-15,113.971,665891.42220322,SJM
2019-05-16,113.169,952829.90570514,SJM
2019-05-17,114.196,748437.902463,SJM
2019-05-20,114.616,870613.39479209,SJM
2019-05-21,114.01,660935.75254071,SJM
2019-05-22,114.549,579253.52635937,SJM
2019-05-23,114.422,457318.10460763,SJM
2019-05-24,114.01,467653.39835647,SJM
2019-05-28,111.289,929614.57008761,SJM
2019-05-29,108.832,1363998.272732,SJM
2019-05-30,109.036,946547.20761723,SJM
2019-05-31,109.4,897024.2230306,SJM
2019-06-03,111.867,907363.60308714,SJM
2019-06-04,112.111,1194779.163013,SJM
2019-06-05,112.728,1204906.0550691,SJM
2019-06-06,110.114,2207922.9703621,SJM
2019-06-07,112.062,1250052.6041096,SJM
2019-06-10,110.358,861678.68300723,SJM
2019-06-11,110.789,986856.5899185,SJM
2019-06-12,111.465,838381.62123572,SJM
2019-06-13,111.122,672038.25056013,SJM
2019-06-14,110.946,558728.002785,SJM
2019-06-17,110.144,710564.98112752,SJM
2019-06-18,108.518,1281814.4522806,SJM
2019-06-19,108.753,958600.79375369,SJM
2019-06-20,108.969,821398.92643679,SJM
2019-06-21,109.36,2008156.6674358,SJM
2019-06-24,109.165,921678.96053527,SJM
2019-06-25,108.499,1083125.91301,SJM
2019-06-26,104.387,1773438.131602,SJM
2019-06-27,105.19,1224130.0896411,SJM
2019-06-28,103.663,1490177.3250297,SJM
2019-07-01,104.848,1047702.7331402,SJM
2019-07-02,105.826,1235385.8241994,SJM
2019-07-03,107.735,793812.26315775,SJM
2019-07-05,107.5,749063.10754101,SJM
2019-07-08,107.275,796012.73985391,SJM
2019-07-09,106.884,1225015.7968351,SJM
2019-07-10,106.297,997229.68201357,SJM
2019-07-11,103.037,1459736.3758226,SJM
2019-07-12,102.762,1134898.4099851,SJM
2019-07-15,103.566,644525.14081971,SJM
2019-07-16,103.889,775160.31166358,SJM
2019-07-17,104.397,703591.69703841,SJM
2019-07-18,104.28,616221.33053942,SJM
2019-07-19,102.851,978612.46413484,SJM
2019-07-22,100.893,857925.40938528,SJM
2019-07-23,101.363,785791.86272065,SJM
2019-07-24,100.873,764103.78460578,SJM
2019-07-25,101.735,613658.19403494,SJM
2019-07-26,102.811,663250.64585246,SJM
2019-07-29,102.899,781296.92425125,SJM
2019-07-30,101.813,732926.27843587,SJM
2019-07-31,100.061,1112560.608946,SJM
2019-08-01,100.541,992535.53604382,SJM
2019-08-02,100.912,694856.19275389,SJM
2019-08-05,99.3175,884938.96800945,SJM
2019-08-06,99.5912,991510.89438818,SJM
2019-08-07,100.267,866124.58578424,SJM
2019-08-08,102.166,769206.56134548,SJM
2019-08-09,100.648,750723.17004391,SJM
2019-08-12,102.157,651293.08794693,SJM
2019-08-13,102.587,875379.05114659,SJM
2019-08-14,102.01,992148.3583893,SJM
2019-08-15,102.958,557606.3113215,SJM
2019-08-16,103.713,643752.8286645,SJM
2019-08-19,105.425,868181.02013399,SJM
2019-08-20,103.908,922782.26361411,SJM
2019-08-21,102.792,818390.38239305,SJM
2019-08-22,103.302,689275.31801337,SJM
2019-08-23,100.845,922894.63707585,SJM
2019-08-26,102.42,1317589.0546124,SJM
2019-08-27,94.0419,6286996.8836125,SJM
2019-08-28,94.6546,1954637.273919,SJM
2019-08-29,93.251,1498704.4276215,SJM
2019-08-30,95.3682,1333126.2180626,SJM
2019-09-03,97.0323,1344348.2405823,SJM
2019-09-04,96.3911,1012661.6230405,SJM
2019-09-05,94.9405,1109196.5561325,SJM
2019-09-06,95.4054,971936.45893086,SJM
2019-09-09,95.3301,831402.20768504,SJM
2019-09-10,96.7505,1259227.3864719,SJM
2019-09-11,98.1326,1007713.1044165,SJM
2019-09-12,95.9967,562983.892254,SJM
2019-09-13,96.584,878754.34130634,SJM
2019-09-16,97.1978,630828.85898805,SJM
2019-09-17,98.593,761892.07056345,SJM
2019-09-18,98.6907,1021965.1240953,SJM
2019-09-19,97.6138,767249.21995744,SJM
2019-09-20,97.7705,1109704.2798641,SJM
2019-09-23,97.0716,531494.80512199,SJM
2019-09-24,97.7215,693380.01409747,SJM
2019-09-25,97.9074,604531.4257882,SJM
2019-09-26,98.9843,507305.90669506,SJM
2019-09-27,98.8956,488762.24235494,SJM
2019-09-30,99.767,635760.01080437,SJM
2019-10-01,97.8977,653342.3712582,SJM
2019-10-02,96.8473,632965.99791487,SJM
2019-10-03,96.4401,744725.49191805,SJM
2019-10-04,97.653,576496.29023917,SJM
2019-10-07,97.3632,603132.88697807,SJM
2019-10-08,96.0926,460874.21388307,SJM
2019-10-09,96.3911,636749.91884457,SJM
2019-10-10,97.0617,475265.16802363,SJM
2019-10-11,97.0617,729302.74508338,SJM
2019-10-14,96.9551,478505.6100293,SJM
2019-10-15,97.3339,530970.73615954,SJM
2019-10-16,97.5355,643364.62943306,SJM
2019-10-17,98.2207,580868.63947759,SJM
2019-10-18,97.5942,528979.68273297,SJM
2019-10-21,98.2012,416679.77453654,SJM
2019-10-22,96.8189,699738.30887782,SJM
2019-10-23,97.7705,707031.34654442,SJM
2019-10-24,98.299,933316.76486331,SJM
2019-10-25,98.2109,772343.82408174,SJM
2019-10-28,97.0323,534496.19812724,SJM
2019-10-29,98.0249,718847.92683431,SJM
2019-10-30,96.4489,789640.14299661,SJM
2019-10-31,95.8469,1259254.9690487,SJM
2019-11-01,95.751,844045.24370716,SJM
2019-11-04,96.9745,721199.59691535,SJM
2019-11-05,97.4376,741991.75206711,SJM
