Date,close,vol,symbol
1994-06-07,8.30717,5471983.9672295,CAT
1994-06-08,8.17438,7438443.7395572,CAT
1994-06-09,8.10898,4107811.6624073,CAT
1994-06-10,8.23358,2948050.5010539,CAT
1994-06-13,8.30717,3707748.7814178,CAT
1994-06-14,8.57056,5597686.1563094,CAT
1994-06-15,8.54096,3181966.4784008,CAT
1994-06-16,8.54806,2370900.8357372,CAT
1994-06-17,8.51739,3837820.0295925,CAT
1994-06-20,8.33607,4307845.637159,CAT
1994-06-21,7.99899,9315269.8823532,CAT
1994-06-22,8.04328,5751811.5583731,CAT
1994-06-23,7.99238,3201645.4909779,CAT
1994-06-24,7.9254,4082672.8465157,CAT
1994-06-27,8.23358,4177766.2793618,CAT
1994-06-28,8.16147,5670927.1977617,CAT
1994-06-29,7.99899,3101079.0766811,CAT
1994-06-30,7.83918,4285981.0813315,CAT
1994-07-01,7.88269,4704635.271787,CAT
1994-07-05,7.96969,3156828.6762121,CAT
1994-07-06,8.188,4867509.9427711,CAT
1994-07-07,8.17438,4398576.093127,CAT
1994-07-08,8.28714,3527385.7096208,CAT
1994-07-11,8.41085,4918879.3324764,CAT
1994-07-12,8.56326,4777872.2584282,CAT
1994-07-13,8.54096,8450640.1834089,CAT
1994-07-14,8.51216,2620121.6980524,CAT
1994-07-15,8.51216,2578583.1981619,CAT
1994-07-18,8.52469,2126051.0599224,CAT
1994-07-19,8.57056,2237543.1630647,CAT
1994-07-20,8.45267,3300026.3620246,CAT
1994-07-21,8.35738,5370322.753902,CAT
1994-07-22,8.38037,2211306.5070341,CAT
1994-07-25,8.41776,2470368.3961921,CAT
1994-07-26,8.48375,1851683.2720933,CAT
1994-07-27,8.38037,2040788.5168911,CAT
1994-07-28,8.42525,1954433.2022347,CAT
1994-07-29,8.51216,2922909.6577568,CAT
1994-08-01,8.62708,3109826.318196,CAT
1994-08-02,8.59256,2976471.6866319,CAT
1994-08-03,8.53278,1985042.9721714,CAT
1994-08-04,8.45267,1636349.4808872,CAT
1994-08-05,8.22657,8801519.2179433,CAT
1994-08-08,8.14025,4348290.3517216,CAT
1994-08-09,8.1813,2541422.8806914,CAT
1994-08-10,8.21207,2089979.4592659,CAT
1994-08-11,8.0934,4740709.9135521,CAT
1994-08-12,8.26229,5321137.8937441,CAT
1994-08-15,8.3487,2720689.126052,CAT
1994-08-16,8.55606,5160453.8345243,CAT
1994-08-17,8.61978,5731044.8426847,CAT
1994-08-18,8.47576,5955124.8617029,CAT
1994-08-19,8.47576,2226614.4331109,CAT
1994-08-22,8.42525,2370900.8357372,CAT
1994-08-23,8.76825,7943450.2035608,CAT
1994-08-24,8.98744,4962604.38932,CAT
1994-08-25,8.79844,5348465.2939942,CAT
1994-08-26,9.08423,7180476.64943,CAT
1994-08-29,9.08423,4314404.2943152,CAT
1994-08-30,9.07761,5796626.3457332,CAT
1994-08-31,9.06814,5547402.4423097,CAT
1994-09-01,8.98744,2562188.5826768,CAT
1994-09-02,8.89915,3482566.8674493,CAT
1994-09-06,8.79844,2451786.2100513,CAT
1994-09-07,8.66625,4345008.9957378,CAT
1994-09-08,8.68242,2760043.0963952,CAT
1994-09-09,8.70235,2774248.1138188,CAT
1994-09-12,8.41085,5185048.2920089,CAT
1994-09-13,8.42525,3592971.2674806,CAT
1994-09-14,8.66625,2687893.8128652,CAT
1994-09-15,9.07761,4281069.6912354,CAT
1994-09-16,8.85575,8392159.6685179,CAT
1994-09-19,8.89915,2654556.1686769,CAT
1994-09-20,8.70235,3355224.507229,CAT
1994-09-21,8.50575,8790042.0747712,CAT
1994-09-22,8.52469,4525914.3985362,CAT
1994-09-23,8.50575,3843287.9425293,CAT
1994-09-26,8.41085,4110544.6051728,CAT
1994-09-27,8.32887,3241000.4750239,CAT
1994-09-28,8.58545,5297640.2626959,CAT
1994-09-29,8.50575,4341732.7082681,CAT
1994-09-30,8.50575,2948597.9005693,CAT
1994-10-03,8.54096,2864432.1839742,CAT
1994-10-04,8.50575,3134420.7756805,CAT
1994-10-05,8.36448,8797694.5172554,CAT
1994-10-06,8.29227,3632317.1282012,CAT
1994-10-07,8.41085,4053711.357342,CAT
1994-10-10,8.36448,2010181.7880628,CAT
1994-10-11,8.73678,4166837.5494079,CAT
1994-10-12,8.66625,4131309.2934554,CAT
1994-10-13,8.70235,4291451.0216739,CAT
1994-10-14,8.72129,2616298.0110673,CAT
1994-10-17,8.73678,1707942.2415767,CAT
1994-10-18,8.80613,2082872.3888914,CAT
1994-10-19,8.83987,2804857.8837554,CAT
1994-10-20,8.76174,2231530.891721,CAT
1994-10-21,8.88446,5076834.5037419,CAT
1994-10-24,9.17586,12088972.624062,CAT
1994-10-25,9.08423,7455932.1403702,CAT
1994-10-26,9.00244,3840010.6413568,CAT
1994-10-27,9.06054,3209297.9334621,CAT
1994-10-28,9.35235,6732309.5154741,CAT
1994-10-31,9.40907,4800829.5858806,CAT
1994-11-01,9.08423,6134394.1481719,CAT
1994-11-02,9.21443,6560693.685192,CAT
1994-11-03,9.15475,4090872.6885152,CAT
1994-11-04,9.03756,2815784.5863037,CAT
1994-11-07,9.06054,3062819.9053687,CAT
1994-11-08,9.01566,6779312.887193,CAT
1994-11-09,9.19993,4587130.8973011,CAT
1994-11-10,9.17586,3214215.4057751,CAT
1994-11-11,9.00244,2477477.4939721,CAT
1994-11-14,9.06054,2824526.7593046,CAT
1994-11-15,8.86226,6416409.3099712,CAT
1994-11-16,8.89915,5074102.5746792,CAT
1994-11-17,8.88446,4765851.770552,CAT
1994-11-18,8.76174,4296917.9209079,CAT
1994-11-21,8.64355,3527930.0680277,CAT
1994-11-22,8.13266,7931420.5923594,CAT
1994-11-23,8.29227,8943074.7052097,CAT
1994-11-25,8.41085,1820536.2396693,CAT
1994-11-28,8.51216,6149151.6336249,CAT
1994-11-29,8.38825,3588046.6992479,CAT
1994-11-30,8.52469,4607351.2271768,CAT
1994-12-01,8.31328,4267949.3358145,CAT
1994-12-02,8.41085,3487489.4082763,CAT
1994-12-05,8.49234,2254489.2328763,CAT
1994-12-06,8.32887,4271228.6643926,CAT
1994-12-07,8.188,5387273.8922276,CAT
1994-12-08,8.15397,3323522.97937,CAT
1994-12-09,8.01457,4381632.0507211,CAT
1994-12-12,8.13266,5038577.3598351,CAT
1994-12-13,8.07278,6099415.3191405,CAT
1994-12-14,8.25439,7625359.3862937,CAT
1994-12-15,8.41085,3786443.5439676,CAT
1994-12-16,8.38825,4812306.7290527,CAT
1994-12-19,8.21207,3462348.5649793,CAT
1994-12-20,8.25439,2930561.0865382,CAT
1994-12-21,8.4292,3493498.6385116,CAT
1994-12-22,8.54806,2479661.0098167,CAT
1994-12-23,8.57056,1654382.2401071,CAT
1994-12-27,8.70235,1666954.1823099,CAT
1994-12-28,8.54806,2011277.6007964,CAT
1994-12-29,8.58545,1225896.146134,CAT
1994-12-30,8.69032,1866439.7438434,CAT
1995-01-03,8.66625,2902686.2867727,CAT
1995-01-04,8.64355,3559086.223777,CAT
1995-01-05,8.76174,3150273.0601642,CAT
1995-01-06,8.92164,4340636.8955346,CAT
1995-01-09,9.09951,4289266.4921266,CAT
1995-01-10,9.19993,4753277.8009436,CAT
1995-01-11,9.11964,3564548.0544969,CAT
1995-01-12,8.94493,3412062.8235738,CAT
1995-01-13,9.03756,3041509.8449764,CAT
1995-01-16,9.03756,4413872.8684729,CAT
1995-01-17,9.22322,4756557.1295217,CAT
1995-01-18,9.2828,3850391.9717953,CAT
1995-01-19,8.66625,19125703.174461,CAT
1995-01-20,8.32887,15767749.779278,CAT
1995-01-23,8.3487,8511849.5862542,CAT
1995-01-24,8.41085,6154614.4780477,CAT
1995-01-25,8.49234,4022554.18789,CAT
1995-01-26,8.50575,2928371.4884767,CAT
1995-01-27,8.3487,3872800.8860296,CAT
1995-01-30,8.16571,3566733.5977472,CAT
1995-01-31,8.13266,5687865.157951,CAT
1995-02-01,8.15397,9243123.6399317,CAT
1995-02-02,8.27087,3452509.5655421,CAT
1995-02-03,8.38825,7708981.7581845,CAT
1995-02-06,8.50575,3891928.4442802,CAT
1995-02-07,8.46767,3727964.0427795,CAT
1995-02-08,8.42525,2140805.504267,CAT
1995-02-09,8.32887,3740536.9986851,CAT
1995-02-10,8.41085,2668769.295723,CAT
1995-02-13,8.44459,3267229.0214321,CAT
1995-02-14,8.49234,2532132.2944724,CAT
1995-02-15,8.42525,2933843.4562247,CAT
1995-02-16,8.42525,3418620.4670273,CAT
1995-02-17,8.29227,2434300.8503468,CAT
1995-02-21,8.22657,4382721.7812377,CAT
1995-02-22,8.36448,4907403.2030072,CAT
1995-02-23,8.38825,4889367.4026788,CAT
1995-02-24,8.188,6137675.5041556,CAT
1995-02-27,8.0859,5538115.9109018,CAT
1995-02-28,8.16571,3698451.0992791,CAT
1995-03-01,7.95559,15712548.592965,CAT
1995-03-02,7.7138,14427079.160316,CAT
1995-03-03,7.75898,8052759.8045613,CAT
1995-03-06,7.7138,7196325.8928052,CAT
1995-03-07,7.67602,4762024.0287557,CAT
1995-03-08,7.65609,4184327.9776265,CAT
1995-03-09,7.77259,3671125.7264347,CAT
1995-03-10,7.88999,5956766.0465461,CAT
1995-03-13,7.7138,5039124.7593504,CAT
1995-03-14,7.75898,5311844.2664166,CAT
1995-03-15,7.8746,4647794.9280366,CAT
1995-03-16,8.07278,5893912.4177492,CAT
1995-03-17,8.15397,5307475.2073219,CAT
1995-03-20,8.0859,2163214.4185013,CAT
1995-03-21,7.96969,8868196.5337253,CAT
1995-03-22,7.85309,7948914.0616863,CAT
1995-03-23,7.83139,5548501.2961515,CAT
1995-03-24,8.07278,6802267.1735371,CAT
1995-03-27,8.24916,3471637.1237926,CAT
1995-03-28,8.21207,1947333.2277799,CAT
1995-03-29,8.52469,10075510.493718,CAT
1995-03-30,8.92164,9266079.9536813,CAT
1995-03-31,8.78384,4672938.8124421,CAT
1995-04-03,8.86226,3518091.0685906,CAT
1995-04-04,8.88446,4650529.8982078,CAT
1995-04-05,8.81895,3764038.6845445,CAT
1995-04-06,8.86226,4928716.304508,CAT
1995-04-07,8.83987,2600448.7676921,CAT
1995-04-10,8.86226,3200007.3472431,CAT
1995-04-11,8.72129,3791365.0710918,CAT
1995-04-12,8.83987,7325853.7962758,CAT
1995-04-13,8.78384,3597342.3539809,CAT
1995-04-17,8.92164,6451385.0978943,CAT
1995-04-18,8.95815,3968444.7594994,CAT
1995-04-19,9.11964,7448826.0836986,CAT
1995-04-20,8.92164,5276320.0652754,CAT
1995-04-21,8.86226,3251381.8054624,CAT
1995-04-24,8.86226,3374346.9969656,CAT
1995-04-25,8.95815,4466347.194237,CAT
1995-04-26,8.95815,3573843.70923,CAT
1995-04-27,9.02425,2551801.1700215,CAT
1995-04-28,9.30036,5195434.6909614,CAT
1995-05-01,9.13887,4592597.7965351,CAT
1995-05-02,9.09951,2271428.2067683,CAT
1995-05-03,9.13887,2123320.1445625,CAT
1995-05-04,8.95815,4161371.6638767,CAT
1995-05-05,8.86226,3790817.6715764,CAT
1995-05-08,9.02425,2792830.2999597,CAT
1995-05-09,9.19993,5230958.8921026,CAT
1995-05-10,9.33371,5288889.9800726,CAT
1995-05-11,9.3775,4620467.5277865,CAT
1995-05-12,9.998,12532220.2583,CAT
1995-05-15,9.89343,10880022.54774,CAT
1995-05-16,9.89343,5042942.3641187,CAT
1995-05-17,9.97635,5369782.4503063,CAT
1995-05-18,9.67444,7481070.9562616,CAT
1995-05-19,9.49982,7694227.3138399,CAT
1995-05-22,9.93092,5769299.959186,CAT
1995-05-23,9.57973,13547692.989621,CAT
1995-05-24,9.57973,5601515.9255113,CAT
1995-05-25,9.40019,3814864.7295457,CAT
1995-05-26,9.11964,5223853.8491338,CAT
1995-05-30,9.2828,4505148.6965507,CAT
1995-05-31,9.57973,3715397.1690908,CAT
1995-06-01,9.6182,4494217.9391912,CAT
1995-06-02,9.41894,8680733.4874736,CAT
1995-06-05,9.51363,2745824.9008351,CAT
1995-06-06,9.55704,2379098.6503311,CAT
1995-06-07,9.65372,6319122.2242525,CAT
1995-06-08,9.85594,5730495.4157638,CAT
1995-06-09,9.77703,3136058.9194154,CAT
1995-06-12,9.67444,4167383.9352204,CAT
1995-06-13,9.97635,3543780.3251059,CAT
1995-06-14,10.0542,5625558.9286694,CAT
1995-06-15,9.998,2433204.0239104,CAT
1995-06-16,9.95559,3431737.7813398,CAT
1995-06-19,10.3373,2631057.5239259,CAT
1995-06-20,10.1943,4568003.3390505,CAT
1995-06-21,9.97635,6613162.942442,CAT
1995-06-22,9.93092,6939445.4920862,CAT
1995-06-23,9.97635,4013263.6016709,CAT
1995-06-26,9.89343,2971000.7325868,CAT
1995-06-27,10.0128,3044789.1735545,CAT
1995-06-28,9.91711,3291279.1205097,CAT
1995-06-29,9.89343,1657116.1965754,CAT
1995-06-30,10.2101,6090122.7055158,CAT
1995-07-03,10.2308,1176704.1900565,CAT
1995-07-05,10.4863,5538115.9109018,CAT
1995-07-06,10.8691,6876597.9455061,CAT
1995-07-07,11.2844,7827035.5595915,CAT
1995-07-10,11.168,4723763.8437405,CAT
1995-07-11,11.168,2884654.5412556,CAT
1995-07-12,11.3899,2157203.1608604,CAT
1995-07-13,11.5053,3383096.265886,CAT
1995-07-14,11.5251,1885568.3157969,CAT
1995-07-17,11.749,4419890.2083306,CAT
1995-07-18,11.4047,4032388.1188131,CAT
1995-07-19,11.0447,8819558.05938,CAT
1995-07-20,10.7803,10120871.666892,CAT
1995-07-21,10.7803,5892819.646124,CAT
1995-07-24,11.021,2954610.171913,CAT
1995-07-25,11.162,3228972.8912281,CAT
1995-07-26,11.162,2129329.3747977,CAT
1995-07-27,11.2212,1592078.0382311,CAT
1995-07-28,11.0575,1978483.3013123,CAT
1995-07-31,11.24,1974654.5458132,CAT
1995-08-01,10.8849,3382004.5079638,CAT
1995-08-02,10.7438,3652543.5402938,CAT
1995-08-03,10.8611,2780806.770975,CAT
1995-08-04,10.724,1463642.9063857,CAT
1995-08-07,10.582,2726151.9704748,CAT
1995-08-08,10.5632,3142621.6313829,CAT
1995-08-09,10.3758,4030749.9750782,CAT
1995-08-10,10.1598,6983716.9347423,CAT
1995-08-11,10.1233,3485300.8239177,CAT
1995-08-14,10.5426,3169398.5910092,CAT
1995-08-15,10.5011,2991774.5441947,CAT
1995-08-16,10.8611,5389456.3943694,CAT
1995-08-17,10.9795,5431538.2389641,CAT
1995-08-18,10.8247,8066417.4224695,CAT
1995-08-21,10.801,4783336.1165537,CAT
1995-08-22,10.6629,4085402.7481729,CAT
1995-08-23,10.4439,6273211.6241588,CAT
1995-08-24,10.2821,5732139.6417155,CAT
1995-08-25,10.3758,2955159.5988339,CAT
1995-08-28,10.4439,2028218.6020939,CAT
1995-08-29,10.7014,2675871.2975833,CAT
1995-08-30,10.6629,3256844.6498851,CAT
1995-08-31,10.724,2034233.9145461,CAT
1995-09-01,10.9193,1524303.8960127,CAT
1995-09-05,10.9421,2317887.2200802,CAT
1995-09-06,11.0802,2552899.0101607,CAT
1995-09-07,11.0802,4081580.0748907,CAT
1995-09-08,11.0447,2517919.1674263,CAT
1995-09-11,10.8849,1766968.1285773,CAT
1995-09-12,10.7596,2531041.5502528,CAT
1995-09-13,10.7014,2643075.9843965,CAT
1995-09-14,10.3758,5793895.4303733,CAT
1995-09-15,10.4212,5263752.1778839,CAT
1995-09-18,10.4439,2731616.8423031,CAT
1995-09-19,9.40414,26620991.31258,CAT
1995-09-20,9.56493,12408157.226657,CAT
1995-09-21,9.40414,6842708.8469913,CAT
1995-09-22,9.40414,3506614.9391213,CAT
1995-09-25,9.2828,2629419.3801911,CAT
1995-09-26,9.2828,4686053.0856462,CAT
1995-09-27,8.96456,6935077.4466942,CAT
1995-09-28,9.18454,6121821.1922664,CAT
1995-09-29,9.08423,4230784.9635328,CAT
1995-10-02,8.82606,6989730.2197888,CAT
1995-10-03,8.83987,5845272.929701,CAT
1995-10-04,8.74516,7712808.486278,CAT
1995-10-05,8.80613,6994106.3748033,CAT
1995-10-06,8.64355,3676589.5845602,CAT
1995-10-09,8.40295,6782041.7751473,CAT
1995-10-10,8.40295,7252069.4101193,CAT
1995-10-11,8.32887,4627032.2671595,CAT
1995-10-12,8.52469,4398024.6388004,CAT
1995-10-13,8.86226,7744506.9730285,CAT
1995-10-16,8.86226,4288171.6930958,CAT
1995-10-17,8.64355,5021082.8768053,CAT
1995-10-18,8.22657,10562479.129988,CAT
1995-10-19,8.44459,6782592.2157711,CAT
1995-10-20,8.54096,5787887.2138408,CAT
1995-10-23,8.50575,3083045.3037584,CAT
1995-10-24,8.74516,4325884.4785957,CAT
1995-10-25,8.50575,3899584.9415756,CAT
1995-10-26,8.61978,3319699.2923849,CAT
1995-10-27,8.78384,4070103.9454214,CAT
1995-10-30,8.83987,4214385.2795338,CAT
1995-10-31,9.12723,5213462.3816673,CAT
1995-11-01,9.08423,4013806.9463751,CAT
1995-11-02,9.20675,3761302.7006705,CAT
1995-11-03,9.00244,6979891.2203517,CAT
1995-11-06,9.18454,3833991.2740934,CAT
1995-11-07,9.18454,2424461.8509095,CAT
1995-11-08,8.92164,4546687.1964413,CAT
1995-11-09,9.14697,3470540.2973564,CAT
1995-11-10,9.1071,2944224.7866632,CAT
1995-11-13,9.06814,2926735.3721475,CAT
1995-11-14,9.00244,1780636.8972164,CAT
1995-11-15,9.00244,3113103.6193685,CAT
1995-11-16,8.88446,3122944.6462114,CAT
1995-11-17,8.92164,3641066.3971218,CAT
1995-11-20,8.94493,3997410.3034844,CAT
1995-11-21,9.55014,8909187.6341005,CAT
1995-11-22,9.61032,6144230.1065008,CAT
1995-11-24,9.61032,1571307.2677317,CAT
1995-11-27,9.87173,5428257.8966832,CAT
1995-11-28,9.99105,3497873.7798233,CAT
1995-11-29,9.96939,3592971.2674806,CAT
1995-11-30,9.87173,2612471.2829738,CAT
1995-12-01,9.8086,3015818.5610554,CAT
1995-12-04,9.88554,2424461.8509095,CAT
1995-12-05,10.0464,4129127.8050165,CAT
1995-12-06,10.0464,2419542.351191,CAT
1995-12-07,9.77013,2217318.7783778,CAT
1995-12-08,9.79281,1855511.0138896,CAT
1995-12-11,9.93092,1719969.8253724,CAT
1995-12-12,9.85101,1978483.3013123,CAT
1995-12-13,9.93092,3933467.9578736,CAT
1995-12-14,9.96939,5449026.639777,CAT
1995-12-15,9.64483,5317307.1108394,CAT
1995-12-18,9.28763,7303993.2952596,CAT
1995-12-19,9.79281,6294526.7530652,CAT
1995-12-20,9.64483,4336815.2359552,CAT
1995-12-21,9.88554,2558913.3089099,CAT
1995-12-22,9.79281,1993243.8278737,CAT
1995-12-26,9.55014,1258136.9638859,CAT
1995-12-27,9.48502,2753482.4118333,CAT
1995-12-28,9.39427,2250662.5047828,CAT
1995-12-29,9.44754,3016915.3874917,CAT
1996-01-02,9.56493,6195060.2063131,CAT
1996-01-03,9.72573,6964589.3764917,CAT
1996-01-04,9.64483,5549590.0129654,CAT
1996-01-05,9.8086,3809402.8988257,CAT
1996-01-08,9.77013,1639080.3962472,CAT
1996-01-09,9.50772,3755294.484138,CAT
1996-01-10,9.40414,5860027.3740456,CAT
1996-01-11,9.55014,3415893.6064785,CAT
1996-01-12,9.40414,3255205.4924475,CAT
1996-01-15,9.14697,4676221.1821287,CAT
1996-01-16,8.92164,9812626.944981,CAT
1996-01-17,8.72129,8354448.9104237,CAT
1996-01-18,9.58763,23656541.127527,CAT
1996-01-19,9.55014,10105566.781923,CAT
1996-01-22,10.1598,8961112.5329436,CAT
1996-01-23,10.1144,8982971.0065541,CAT
1996-01-24,10.0326,3483114.2669647,CAT
1996-01-25,9.8155,3826344.9138261,CAT
1996-01-26,10.0769,4235701.422143,CAT
1996-01-29,10.3215,5505323.6388234,CAT
1996-01-30,10.4212,5632667.0127466,CAT
1996-01-31,10.4212,8318918.6270656,CAT
1996-02-01,10.3758,2741999.1864444,CAT
1996-02-02,10.2614,3520828.0661674,CAT
1996-02-05,10.1598,5128207.9482584,CAT
1996-02-06,10.2761,4024736.6900318,CAT
1996-02-07,10.3433,3764584.0566542,CAT
1996-02-08,10.5426,4492578.7817536,CAT
1996-02-09,10.4577,5970976.1324837,CAT
1996-02-12,10.9499,7493098.5400575,CAT
1996-02-13,10.9283,6442098.5664865,CAT
1996-02-14,10.8454,3610456.6271851,CAT
1996-02-15,10.7803,5987918.1474842,CAT
1996-02-16,10.8454,5257737.8791346,CAT
1996-02-20,10.9865,4992668.7871469,CAT
1996-02-21,11.1472,6079192.9618591,CAT
1996-02-22,11.3751,5229864.093072,CAT
1996-02-23,11.3298,5216746.7787594,CAT
1996-02-26,11.2054,4516625.8397227,CAT
1996-02-27,11.2282,3054625.1318832,CAT
1996-02-28,10.9627,3883180.1890625,CAT
1996-02-29,10.801,4013806.9463751,CAT
1996-03-01,10.9283,3866788.614686,CAT
1996-03-04,10.9865,4298559.1057511,CAT
1996-03-05,10.9627,4630854.9404418,CAT
1996-03-06,10.9627,4207283.2776734,CAT
1996-03-07,10.9627,4401859.4765163,CAT
1996-03-08,10.8849,5295997.050447,CAT
1996-03-11,11.308,4971901.0577558,CAT
1996-03-12,11.3899,6398916.8543471,CAT
1996-03-13,11.4304,3476012.2651043,CAT
1996-03-14,11.4689,4916144.3623052,CAT
1996-03-15,11.6513,5298726.9521042,CAT
1996-03-18,11.892,5485100.2678393,CAT
1996-03-19,11.7155,6917038.6052575,CAT
1996-03-20,11.4689,5019993.1462886,CAT
1996-03-21,11.3298,2075218.9327045,CAT
1996-03-22,11.2054,2385112.9490804,CAT
1996-03-25,11.2282,3180332.3894771,CAT
1996-03-26,11.308,2848033.5136781,CAT
1996-03-27,11.2478,1909072.0290618,CAT
1996-03-28,11.0881,2427742.1931904,CAT
1996-03-29,11.0071,2508630.6086129,CAT
1996-04-01,10.9283,2503710.0951915,CAT
1996-04-02,10.7803,3836724.216859,CAT
1996-04-03,11.0447,2262141.6753605,CAT
1996-04-04,11.1078,1830369.1568897,CAT
1996-04-08,10.9499,2801578.5551773,CAT
1996-04-09,10.801,2572028.5958168,CAT
1996-04-10,10.7645,2252299.6348149,CAT
1996-04-11,11.1078,4257562.9368619,CAT
1996-04-12,11.3751,4317137.2370808,CAT
1996-04-15,11.5961,3540500.9965277,CAT
1996-04-16,11.4116,5720663.5122462,CAT
1996-04-17,10.9627,4963698.1746479,CAT
1996-04-18,10.6333,6973335.6043038,CAT
1996-04-19,10.578,10254769.64316,CAT
1996-04-22,10.654,3624670.7679339,CAT
1996-04-23,10.6333,3227332.7200876,CAT
1996-04-24,10.5326,2581868.6089569,CAT
1996-04-25,10.8395,3468359.8226201,CAT
1996-04-26,10.5554,3045880.9314767,CAT
1996-04-29,10.4498,2455065.5386294,CAT
1996-04-30,10.4281,2315699.6494244,CAT
1996-05-01,10.5188,4234610.6779234,CAT
1996-05-02,10.5188,5898288.5727636,CAT
1996-05-03,10.3709,4822142.6873815,CAT
1996-05-06,10.3926,3533398.9946674,CAT
1996-05-07,10.2673,4895928.0872408,CAT
1996-05-08,10.2447,3342106.1792136,CAT
1996-05-09,10.3127,3277069.0345721,CAT
1996-05-10,10.3511,2233173.0902671,CAT
1996-05-13,10.4281,2505353.3074404,CAT
1996-05-14,10.6106,5997757.1469213,CAT
1996-05-15,10.8611,4636865.18438,CAT
1996-05-16,11.1838,5174115.5072438,CAT
1996-05-17,11.2054,3897393.3161085,CAT
1996-05-20,11.0447,3318608.5481655,CAT
1996-05-21,11.1472,3976094.1608752,CAT
1996-05-22,11.2616,3502242.8389181,CAT
1996-05-23,10.9993,4197446.3056417,CAT
1996-05-24,11.1246,4107270.3451087,CAT
1996-05-28,11.021,2993411.6742268,CAT
1996-05-29,11.0664,2062646.9905017,CAT
1996-05-30,10.801,7465220.6991836,CAT
1996-05-31,10.6786,4279426.4789865,CAT
1996-06-03,10.4725,3818695.5124504,CAT
1996-06-04,10.7014,4829795.1298657,CAT
1996-06-05,10.7596,2322801.6512848,CAT
1996-06-06,10.5554,2789550.9713815,CAT
1996-06-07,10.6786,3300026.3620246,CAT
1996-06-10,10.578,2152823.9647376,CAT
1996-06-11,10.7369,1838025.6541851,CAT
1996-06-12,10.5326,2376911.0796753,CAT
1996-06-13,10.5188,2376911.0796753,CAT
1996-06-14,10.6106,2685162.8975052,CAT
1996-06-17,10.6333,1910715.2413108,CAT
1996-06-18,10.6786,3186886.9918222,CAT
1996-06-19,10.7369,3940021.5465158,CAT
1996-06-20,10.9193,3429554.2654952,CAT
1996-06-21,11.1838,5204174.8365566,CAT
1996-06-24,11.2616,2984667.4738203,CAT
1996-06-25,11.1009,3204380.4611492,CAT
1996-06-26,10.8957,3189622.9756962,CAT
1996-06-27,10.9421,6374325.4379709,CAT
1996-06-28,11.021,4417156.2518623,CAT
1996-07-01,11.3899,4931452.288382,CAT
1996-07-02,11.3672,2662756.0106765,CAT
1996-07-03,11.4116,2404242.5347367,CAT
1996-07-05,11.1246,2379647.0635492,CAT
1996-07-08,11.2616,3269415.5783851,CAT
1996-07-09,11.3672,2721777.8428659,CAT
1996-07-10,11.2616,4054799.0604531,CAT
1996-07-11,11.1838,3523556.9541217,CAT
1996-07-12,10.9193,3224054.4052123,CAT
1996-07-15,10.3709,4837995.985568,CAT
1996-07-16,10.801,10281560.794625,CAT
1996-07-17,10.7014,8161517.9512352,CAT
1996-07-18,11.0516,7461392.9573873,CAT
1996-07-19,10.9727,5122742.0627272,CAT
1996-07-22,10.7438,6277039.3659551,CAT
1996-07-23,10.5948,4891007.5738194,CAT
1996-07-24,10.7014,5936543.6892649,CAT
1996-07-25,10.4932,2862240.5585072,CAT
1996-07-26,10.8454,2314608.9052049,CAT
1996-07-29,10.6402,2255580.9907986,CAT
1996-07-30,10.5632,2524475.797177,CAT
1996-07-31,10.7803,3029485.3022889,CAT
1996-08-01,11.0071,3407695.7918846,CAT
1996-08-02,11.1315,3035496.5599298,CAT
1996-08-05,11.2696,1875189.012764,CAT
1996-08-06,11.315,3471089.7242773,CAT
1996-08-07,11.3958,3897393.3161085,CAT
1996-08-08,11.4373,4107811.6624073,CAT
1996-08-09,11.4373,2053905.8312036,CAT
1996-08-12,11.6227,3978284.7726395,CAT
1996-08-13,11.4985,2642536.6945035,CAT
1996-08-14,11.4373,1624870.3103096,CAT
1996-08-15,11.3958,2108559.6180011,CAT
1996-08-16,11.4166,2340295.1206118,CAT
1996-08-19,11.5181,3165026.490806,CAT
1996-08-20,11.678,2967179.0730073,CAT
1996-08-21,11.678,3443219.9930258,CAT
1996-08-22,11.7697,3640516.9702008,CAT
1996-08-23,11.6661,1484405.5672627,CAT
1996-08-26,11.6661,1710682.2802618,CAT
1996-08-27,11.6227,1828731.0131548,CAT
1996-08-28,11.4767,2465453.9649875,CAT
1996-08-29,11.3603,1960445.4735784,CAT
1996-08-30,11.2696,1182719.5025087,CAT
1996-09-03,11.3603,2986309.6723663,CAT
1996-09-04,11.6227,3180877.7615869,CAT
1996-09-05,11.4985,2733258.0271464,CAT
1996-09-06,11.749,2807590.826521,CAT
1996-09-09,12.0341,3446495.2667927,CAT
1996-09-10,11.8704,2895580.2301011,CAT
