Date,close,vol,symbol
2019-05-24,304.844,1437002.8531957,LMT
2019-05-28,304.05,3955777.4792363,LMT
2019-05-29,305.365,1316466.3556894,LMT
2019-05-30,307.709,954648.93794146,LMT
2019-05-31,306.61,1130822.7612727,LMT
2019-06-03,312.065,1485390.3155258,LMT
2019-06-04,316.392,1737330.4614709,LMT
2019-06-05,319.434,1932798.5229517,LMT
2019-06-06,319.267,1269520.100583,LMT
2019-06-07,321.72,1243088.1154836,LMT
2019-06-10,318.462,1497464.2481787,LMT
2019-06-11,311.594,1859838.1716863,LMT
2019-06-12,312.929,1250134.1307149,LMT
2019-06-13,316.166,1329248.6610582,LMT
2019-06-14,317.118,1169827.0880294,LMT
2019-06-17,315.804,998325.46689981,LMT
2019-06-18,320.17,912459.48206606,LMT
2019-06-19,322.19,901727.89022898,LMT
2019-06-20,328.568,1158329.0267212,LMT
2019-06-21,325.449,1705750.2884744,LMT
2019-06-24,326.027,1950710.669874,LMT
2019-06-25,326.576,1290861.9945402,LMT
2019-06-26,325.586,1079469.3067073,LMT
2019-06-27,325.242,912588.92571344,LMT
2019-06-28,329.254,1512282.9977009,LMT
2019-07-01,327.371,1108950.8618301,LMT
2019-07-02,332.914,1162691.3795622,LMT
2019-07-03,335.455,819391.53807942,LMT
2019-07-05,335.024,791535.67285886,LMT
2019-07-08,334.376,714158.94896262,LMT
2019-07-09,334.847,718780.18909837,LMT
2019-07-10,333.425,904005.89457468,LMT
2019-07-11,333.493,1499442.595577,LMT
2019-07-12,334.603,1268324.5305169,LMT
2019-07-15,333.002,1115956.1074085,LMT
2019-07-16,330.893,1134082.2950076,LMT
2019-07-17,324.654,2061418.623351,LMT
2019-07-18,322.603,1882492.8484612,LMT
2019-07-19,323.289,1615677.8947215,LMT
2019-07-22,323.887,1264923.3222389,LMT
2019-07-23,324.035,2588169.6711755,LMT
2019-07-24,334.122,2098504.7379472,LMT
2019-07-25,335.397,1262438.4119056,LMT
2019-07-26,334.612,873795.58190957,LMT
2019-07-29,334.74,727843.2828979,LMT
2019-07-30,331.482,774664.17132223,LMT
2019-07-31,328.009,1145048.3123479,LMT
2019-08-01,328.832,1347761.1411169,LMT
2019-08-02,327.783,923340.90237688,LMT
2019-08-05,324.614,1617127.2558755,LMT
2019-08-06,332.189,1242005.6812039,LMT
2019-08-07,334.474,1372434.9349427,LMT
2019-08-08,341.577,1309355.1090138,LMT
2019-08-09,341.44,962766.17579791,LMT
2019-08-12,341.44,708772.25859706,LMT
2019-08-13,341.627,1171374.2963501,LMT
2019-08-14,334.15,1622038.979787,LMT
2019-08-15,338.251,1178018.7305021,LMT
2019-08-16,341.44,906888.30902195,LMT
2019-08-19,344.569,883215.4101704,LMT
2019-08-20,345.747,1016483.2509797,LMT
2019-08-21,346.866,873920.94859168,LMT
2019-08-22,349.485,819910.33191028,LMT
2019-08-23,341.352,1538217.593037,LMT
2019-08-26,344.442,759889.24917671,LMT
2019-08-27,344.148,839502.18852461,LMT
2019-08-28,345.04,906036.22328011,LMT
2019-08-29,348.181,1174277.0956237,LMT
2019-08-30,349.878,835329.41456877,LMT
2019-09-03,350.407,978889.55420713,LMT
2019-09-04,354.42,869737.98222267,LMT
2019-09-05,350.839,1033898.0081388,LMT
2019-09-06,352.125,769640.33086588,LMT
2019-09-09,346.335,1259140.1470006,LMT
2019-09-10,347.337,1424920.7666124,LMT
2019-09-11,347.543,1235323.5351232,LMT
2019-09-12,352.183,938792.60075755,LMT
2019-09-13,350.574,986542.01802257,LMT
2019-09-16,357.659,1855229.1624464,LMT
2019-09-17,358.875,1074106.0588921,LMT
2019-09-18,361.661,861241.58659594,LMT
2019-09-19,358.384,1149278.1638175,LMT
2019-09-20,353.646,2340940.4586022,LMT
2019-09-23,353.125,1268575.2638812,LMT
2019-09-24,354.49,1303885.8601015,LMT
2019-09-25,355.646,1467983.7122973,LMT
2019-09-26,357.903,967286.51104317,LMT
2019-09-27,353.312,825443.79302562,LMT
2019-09-30,355.303,1420357.6232318,LMT
2019-10-01,349.946,1361672.765866,LMT
2019-10-02,344.462,1936346.5019796,LMT
2019-10-03,346.188,1019702.0150619,LMT
2019-10-04,350.653,847421.69356536,LMT
2019-10-07,349.584,948891.24373616,LMT
2019-10-08,348.073,1099405.6668871,LMT
2019-10-09,350.339,782275.86548495,LMT
2019-10-10,352.4,768973.74704392,LMT
2019-10-11,347.474,1459402.7196412,LMT
2019-10-14,348.514,684430.73744091,LMT
2019-10-15,348.642,934663.65417839,LMT
2019-10-16,348.719,938757.94655274,LMT
2019-10-17,343.461,1103467.3435393,LMT
2019-10-18,339.281,2125008.0699389,LMT
2019-10-21,340.714,1289498.2496568,LMT
2019-10-22,340.38,2849151.5068525,LMT
2019-10-23,339.871,1415778.17199,LMT
2019-10-24,341.362,1248424.8630246,LMT
2019-10-25,337.672,1288267.0061448,LMT
2019-10-28,338.693,1451431.2332932,LMT
2019-10-29,338.036,1425571.0425732,LMT
2019-10-30,344.903,1169068.7724888,LMT
2019-10-31,343.108,1001003.0138422,LMT
2019-11-01,345.384,1005194.1341417,LMT
2019-11-04,341.126,1226830.1972205,LMT
2019-11-05,340.331,1497654.8463052,LMT
2019-11-06,345.944,1653104.4359178,LMT
2019-11-07,345.002,1270442.5139757,LMT
2019-11-08,347.847,860224.38376059,LMT
2019-11-11,347.396,637736.23494001,LMT
2019-11-12,351.879,999823.75163725,LMT
2019-11-13,353.145,1056551.6656724,LMT
2019-11-14,355.392,1005147.2490411,LMT
2019-11-15,358.492,1683559.3664992,LMT
2019-11-18,357.746,908734.15504882,LMT
2019-11-19,355.99,878575.82369093,LMT
2019-11-20,357.688,996550.96776519,LMT
2019-11-21,355.489,1555462.1368961,LMT
2019-11-22,355.94,832863.86982056,LMT
2019-11-25,355.225,879759.16286111,LMT
2019-11-26,357.512,1324675.3252645,LMT
2019-11-27,359.09,845626.80960439,LMT
2019-11-29,358.384,438121.89977769,LMT
2019-12-02,351.566,1400542.5527687,LMT
2019-12-03,349.761,1639840.0294055,LMT
2019-12-04,352.459,1179650.5358521,LMT
2019-12-05,353.694,1313658.3458583,LMT
2019-12-06,354.548,774425.66885382,LMT
2019-12-09,351.33,909608.66409965,LMT
2019-12-10,352.33,940677.17795451,LMT
2019-12-11,353.979,632541.16194224,LMT
2019-12-12,351.978,803663.62530158,LMT
2019-12-13,354.195,717996.39252484,LMT
2019-12-16,353.704,924699.55105376,LMT
2019-12-17,354.577,796673.66834283,LMT
2019-12-18,348.779,1665093.7715413,LMT
2019-12-19,351.153,981241.96316904,LMT
2019-12-20,354.195,1745559.8158723,LMT
2019-12-23,359.149,1146146.0352473,LMT
2019-12-24,357.569,563296.96452221,LMT
2019-12-26,359.542,776575.24879346,LMT
2019-12-27,360.719,795781.83218959,LMT
2019-12-30,359.149,847774.35106138,LMT
2019-12-31,356.864,846032.46764895,LMT
2020-01-02,366.008,1254789.0058141,LMT
2020-01-03,379.184,3263071.5215346,LMT
2020-01-06,378.605,2704859.5519478,LMT
2020-01-07,379.861,1180085.751895,LMT
2020-01-08,376.702,1865515.3458275,LMT
2020-01-09,380.273,1161335.7886093,LMT
2020-01-10,379.273,1077861.9631489,LMT
2020-01-13,384.04,1076828.4524524,LMT
2020-01-14,381.372,1055634.3484862,LMT
2020-01-15,385.776,909211.15998564,LMT
2020-01-16,390.133,1184501.1052845,LMT
2020-01-17,390.103,1304610.5406786,LMT
2020-01-21,390.555,1169065.7147649,LMT
2020-01-22,388.966,1002796.8785618,LMT
2020-01-23,392.949,1067659.3575558,LMT
2020-01-24,396.373,1186144.1222891,LMT
2020-01-27,396.265,1896248.5292887,LMT
2020-01-28,400.661,2251279.8383416,LMT
2020-01-29,397.59,1384571.0413159,LMT
2020-01-30,399.513,1320648.3028171,LMT
2020-01-31,392.37,1800638.5974551,LMT
2020-02-03,388.446,1959675.916507,LMT
2020-02-04,394.803,1327101.1196013,LMT
2020-02-05,398.826,1365862.8669243,LMT
2020-02-06,402.299,909476.16272831,LMT
2020-02-07,402.496,964337.84591024,LMT
2020-02-10,403.035,949746.38720195,LMT
2020-02-11,403.124,812733.85379034,LMT
2020-02-12,400.14,1548836.0490878,LMT
2020-02-13,398.385,873183.01787746,LMT
2020-02-14,401.269,1035234.2335067,LMT
2020-02-18,399.17,847267.78812634,LMT
2020-02-19,398.208,858973.77466342,LMT
2020-02-20,390.389,1299065.8679088,LMT
2020-02-21,392.076,1152020.9422042,LMT
2020-02-24,384.316,1219642.507446,LMT
2020-02-25,366.92,1745899.2232313,LMT
2020-02-26,367.411,1831559.3213187,LMT
2020-02-27,352.477,2067111.086112,LMT
2020-02-28,341.116,3648020.6209942,LMT
2020-03-02,351.683,3101039.6714904,LMT
2020-03-03,348.053,2744987.082637,LMT
2020-03-04,370.766,2196636.2728017,LMT
2020-03-05,354.784,2133358.7140571,LMT
2020-03-06,352.733,2343237.8285329,LMT
2020-03-09,324.644,3347015.2172426,LMT
2020-03-10,338.624,2717293.2767859,LMT
2020-03-11,329.186,2116025.4962034,LMT
2020-03-12,287.154,4220883.1652857,LMT
2020-03-13,303.039,4204766.9215657,LMT
2020-03-16,265.56,2549824.7935515,LMT
2020-03-17,294.032,2847685.8378372,LMT
2020-03-18,307.484,3892085.0892753,LMT
2020-03-19,289.775,3075930.6616217,LMT
2020-03-20,268.582,3296444.5400094,LMT
2020-03-23,255.268,3439575.5790529,LMT
2020-03-24,266.452,3348782.581688,LMT
2020-03-25,294.798,3199324.0925424,LMT
2020-03-26,323.074,2907253.3581843,LMT
2020-03-27,321.297,3863428.1003788,LMT
2020-03-30,321.71,1904419.786935,LMT
2020-03-31,312.605,2352633.1950021,LMT
2020-04-01,312.193,2258180.1020643,LMT
2020-04-02,326.438,2056190.9346311,LMT
2020-04-03,323.24,2291426.7346157,LMT
2020-04-06,339.331,2738306.9750388,LMT
2020-04-07,327.656,2278842.1620625,LMT
2020-04-08,333.307,1569838.5356863,LMT
2020-04-09,342.156,1766795.7087326,LMT
2020-04-13,341.185,1341805.7140958,LMT
2020-04-14,350.477,1792808.7856503,LMT
2020-04-15,345.267,1356985.2750447,LMT
2020-04-16,348.485,1700663.2550564,LMT
2020-04-17,370.286,1917501.7492513,LMT
2020-04-20,353.409,1612590.6127692,LMT
2020-04-21,344.393,2214185.5698148,LMT
2020-04-22,350.819,1288986.5905152,LMT
2020-04-23,347.425,1262573.971001,LMT
2020-04-24,352.085,1116063.127747,LMT
2020-04-27,349.133,1580259.2589213,LMT
2020-04-28,354.813,1424841.2657895,LMT
2020-04-29,357.726,1627179.0137535,LMT
2020-04-30,358.796,1456578.401949,LMT
2020-05-01,353.646,988548.90417768,LMT
2020-05-04,350.604,1169226.7548931,LMT
2020-05-05,359.944,1378389.3427224,LMT
2020-05-06,349.143,1181721.6342103,LMT
2020-05-07,347.249,1585292.2725497,LMT
2020-05-08,348.976,1226018.8811313,LMT
2020-05-11,347.268,1396828.437406,LMT
2020-05-12,342.245,1570126.9809793,LMT
2020-05-13,335.868,1396008.9673863,LMT
2020-05-14,328.568,1926211.1663136,LMT
2020-05-15,332.375,2011135.3721695,LMT
2020-05-18,348.191,2038272.6722609,LMT
2020-05-19,342.598,1179224.4929812,LMT
2020-05-20,334.327,2039085.0075913,LMT
2020-05-21,340.116,1278605.6176915,LMT
2020-05-22,340.293,816097.35013969,LMT
2020-05-26,343.256,1730672.7771818,LMT
2020-05-27,366.233,2154441.7207197,LMT
2020-05-28,367.441,1614405.8815565,LMT
2020-05-29,360.396,1868985.8625152,LMT
2020-06-01,360.896,1175322.837216,LMT
2020-06-02,361.631,1514102.3434535,LMT
2020-06-03,373.563,1489789.3610543,LMT
2020-06-04,374.534,1360145.9423717,LMT
2020-06-05,381.107,1835251.0133725,LMT
2020-06-08,384.394,1395633.8865813,LMT
2020-06-09,379.066,1280908.0838289,LMT
2020-06-10,374.632,1280682.8314976,LMT
2020-06-11,356.167,1830999.7578352,LMT
2020-06-12,354.303,1927525.9876138,LMT
2020-06-15,346.335,2450341.7447095,LMT
2020-06-16,355.137,2197373.1842745,LMT
2020-06-17,354.528,1637216.502253,LMT
2020-06-18,351.085,1683504.3274681,LMT
2020-06-19,345.346,4654707.9436668,LMT
2020-06-22,348.819,1477192.5576053,LMT
2020-06-23,344.874,1583592.1780312,LMT
2020-06-24,333.846,2481962.6873587,LMT
2020-06-25,336.633,1499948.1392707,LMT
2020-06-26,331.011,2164986.7913956,LMT
2020-06-29,340.979,1156704.3560604,LMT
2020-06-30,338.595,1597737.2090422,LMT
2020-07-01,334.406,1541519.9349074,LMT
2020-07-02,335.878,1504567.3409238,LMT
2020-07-06,336.407,1295933.7393385,LMT
2020-07-07,327.773,1504458.2821027,LMT
2020-07-08,324.958,2117940.65064,LMT
2020-07-09,315.431,1965735.3061425,LMT
2020-07-10,324.035,1631952.1208457,LMT
2020-07-13,327.577,2189509.7375063,LMT
2020-07-14,329.99,1780388.3109493,LMT
2020-07-15,338.261,1743361.3123495,LMT
2020-07-16,339.478,1030166.5656736,LMT
2020-07-17,341.901,1225697.8201161,LMT
2020-07-20,339.134,1556871.7476388,LMT
2020-07-21,348.043,2153530.5189814,LMT
2020-07-22,365.645,2458114.4790005,LMT
2020-07-23,359.66,1555065.6520234,LMT
2020-07-24,358.344,1407430.5855958,LMT
2020-07-27,354.509,1128664.0081612,LMT
2020-07-28,358.738,1220494.5931879,LMT
2020-07-29,359.346,1303732.9739038,LMT
2020-07-30,354.166,1059873.3731277,LMT
2020-07-31,351.604,1187627.1184067,LMT
2020-08-03,349.878,995197.41529491,LMT
2020-08-04,350.712,970804.93207286,LMT
2020-08-05,355.823,1097920.6322868,LMT
2020-08-06,352.33,752878.9073916,LMT
2020-08-07,357.776,996839.41305818,LMT
2020-08-10,361.17,922603.99090398,LMT
2020-08-11,363.663,1415042.2797584,LMT
2020-08-12,364.114,947188.0914938,LMT
2020-08-13,361.151,1135614.2147086,LMT
2020-08-14,363.162,699063.98504324,LMT
2020-08-17,360.896,931660.9692556,LMT
2020-08-18,362.092,868841.04986284,LMT
2020-08-19,361.897,773341.19609149,LMT
2020-08-20,359.876,1297335.1961508,LMT
2020-08-21,361.436,1073779.9016704,LMT
2020-08-24,366.537,1084689.860738,LMT
2020-08-25,366.342,1064230.6297621,LMT
2020-08-26,366.9,979476.63720629,LMT
2020-08-27,366.518,754952.04423238,LMT
2020-08-28,367.037,784915.70049854,LMT
2020-08-31,366.547,1097550.6476884,LMT
2020-09-01,363.3,967723.76556859,LMT
2020-09-02,373.887,1293348.9433561,LMT
2020-09-03,362.8,1597910.4800662,LMT
2020-09-04,361.612,994225.05907755,LMT
2020-09-08,357.128,1141001.9243155,LMT
2020-09-09,361.818,1297136.4440938,LMT
2020-09-10,356.069,762792.04845033,LMT
2020-09-11,365.772,994421.77265192,LMT
2020-09-14,369.815,1055191.9977542,LMT
2020-09-15,368.676,1017762.3988338,LMT
2020-09-16,371.531,1120623.2134037,LMT
2020-09-17,371.875,1021646.7274967,LMT
2020-09-18,371.129,2807446.1906031,LMT
2020-09-21,356.53,1541408.8376037,LMT
2020-09-22,364.8,1369796.1191704,LMT
2020-09-23,359.944,1302494.5957025,LMT
2020-09-24,355.736,1379087.5230251,LMT
2020-09-25,363.192,1464395.9828579,LMT
2020-09-28,366.783,1043519.6461806,LMT
2020-09-29,365.114,1193958.645474,LMT
2020-09-30,359.973,1501532.0402788,LMT
2020-10-01,357.726,1175290.2214938,LMT
2020-10-02,357.442,1295942.9125105,LMT
2020-10-05,360.621,878656.34375505,LMT
2020-10-06,353.586,1016729.9073787,LMT
2020-10-07,359.679,880354.39979081,LMT
2020-10-08,364.967,740143.48712336,LMT
2020-10-09,362.476,718705.78448215,LMT
2020-10-12,365.291,859608.76200452,LMT
2020-10-13,365.321,1036372.7260589,LMT
2020-10-14,366.97,1160960.7078043,LMT
2020-10-15,362.662,843375.30553296,LMT
2020-10-16,363.005,1013733.3379038,LMT
2020-10-19,360.376,1257423.7446211,LMT
2020-10-20,349.584,1898580.5534243,LMT
2020-10-21,344.825,2056173.6075286,LMT
2020-10-22,346.542,1336612.6795807,LMT
2020-10-23,351.566,1255175.2982736,LMT
2020-10-26,346.15,1477049.8638208,LMT
2020-10-27,340.39,1040672.9051794,LMT
2020-10-28,329.53,1788867.3794736,LMT
2020-10-29,331.021,1648156.019319,LMT
2020-10-30,328.842,1394956.0911049,LMT
2020-11-02,331.001,1818268.4145322,LMT
2020-11-03,341.352,1580707.7251013,LMT
2020-11-04,349.544,2285440.7303552,LMT
2020-11-05,342.539,1819917.5469847,LMT
2020-11-06,339.311,1492325.2334534,LMT
2020-11-09,341.823,2083565.7179496,LMT
2020-11-10,348.701,1818752.5541583,LMT
2020-11-11,346.846,1187543.5406186,LMT
2020-11-12,345.531,911764.35948719,LMT
2020-11-13,352.34,981109.4617977,LMT
2020-11-16,354.204,1391338.8036673,LMT
2020-11-17,353.047,1407002.5042422,LMT
2020-11-18,354.617,1135820.1014548,LMT
2020-11-19,353.586,1145000.408006,LMT
2020-11-20,345.65,1190280.2035575,LMT
2020-11-23,348.308,989600.76121785,LMT
2020-11-24,355.479,1021548.8803301,LMT
2020-11-25,355.342,910326.20998752,LMT
2020-11-27,351.575,651924.07408638,LMT
2020-11-30,345.217,1700584.7734749,LMT
2020-12-01,345.207,1375357.0998013,LMT
2020-12-02,341.764,2664439.4990005,LMT
2020-12-03,342.412,1859197.0688973,LMT
2020-12-04,346.739,1292652.801536,LMT
2020-12-07,342.5,1469392.3037987,LMT
2020-12-08,339.772,1885450.686766,LMT
2020-12-09,341.754,1609506.388541,LMT
2020-12-10,336.123,1457749.5102234,LMT
2020-12-11,342.108,1490836.1218879,LMT
2020-12-14,338.281,1449344.8463153,LMT
2020-12-15,338.193,1608400.5117109,LMT
2020-12-16,335.348,2100322.0452173,LMT
2020-12-17,333.483,1753193.9333441,LMT
2020-12-18,336.73,4590927.8989525,LMT
2020-12-21,330.403,2250745.7558909,LMT
2020-12-22,329.059,1927245.6962513,LMT
2020-12-23,332.541,1382489.7505446,LMT
2020-12-24,332.884,537942.31749598,LMT
2020-12-28,334.974,1082067.3528269,LMT
2020-12-29,334.71,1116703.2112947,LMT
2020-12-30,334.964,888986.35451284,LMT
2020-12-31,335.739,1394099.9283978,LMT
2021-01-04,325.947,1995662.2697212,LMT
2021-01-05,329.892,1563845.3967365,LMT
2021-01-06,329.166,2006240.9753605,LMT
2021-01-07,323.987,2166353.5940031,LMT
2021-01-08,317.874,3411242.7088955,LMT
2021-01-11,319.374,3387615.6759033,LMT
2021-01-12,323.309,3174314.968323,LMT
2021-01-13,326.762,1742619.30467,LMT
2021-01-14,328.608,2078299.2980595,LMT
2021-01-15,328.451,1959317.143563,LMT
2021-01-19,322.985,2132834.8240198,LMT
2021-01-20,323.142,1882070.8825555,LMT
2021-01-21,321.269,1758024.11795,LMT
2021-01-22,321.445,1646892.1600847,LMT
2021-01-25,324.888,2089891.129569,LMT
2021-01-26,312.762,3745449.8985805,LMT
2021-01-27,314.489,2819087.9649371,LMT
2021-01-28,310.152,1943128.5337095,LMT
2021-01-29,304.373,2221587.300266,LMT
2021-02-01,306.463,1708060.9085424,LMT
2021-02-02,314.656,2183771.4088861,LMT
2021-02-03,314.372,2836934.8804151,LMT
2021-02-04,318.933,2298732.656383,LMT
2021-02-05,318.766,1538104.4572508,LMT
2021-02-08,319.531,1638692.3636815,LMT
2021-02-09,323.79,1773626.6640458,LMT
2021-02-10,323.643,1827984.8420166,LMT
2021-02-11,320.758,1249295.2951101,LMT
2021-02-12,319.424,1276553.8849184,LMT
2021-02-16,316.873,1764018.2761411,LMT
2021-02-17,318.728,2137680.2972455,LMT
2021-02-18,319.611,1370714.4555979,LMT
2021-02-19,317.246,1955151.5042965,LMT
2021-02-22,322.014,1752240.9427118,LMT
2021-02-23,327.459,2537583.7053225,LMT
2021-02-24,327.743,2187312.2532248,LMT
2021-02-25,323.162,1657926.4665933,LMT
2021-02-26,314.733,2123710.575741,LMT
2021-03-01,317.805,1736692.4164059,LMT
2021-03-02,322.691,2178601.8169212,LMT
2021-03-03,324.898,4251950.6598993,LMT
2021-03-04,322.367,2304937.7975269,LMT
2021-03-05,324.447,1522766.9138977,LMT
2021-03-08,325.419,1677937.2313892,LMT
2021-03-09,321.641,1520156.6368823,LMT
2021-03-10,324.83,1847073.1934199,LMT
2021-03-11,323.78,1755940.7886961,LMT
2021-03-12,324.211,2257940.5803546,LMT
2021-03-15,330.147,2158081.4314662,LMT
2021-03-16,330.825,1770901.2127615,LMT
2021-03-17,334.533,2185599.9278105,LMT
2021-03-18,341.607,2384153.2327608,LMT
2021-03-19,338.408,6021895.8243045,LMT
2021-03-22,340.871,2298852.9268586,LMT
2021-03-23,337.015,1547304.1293869,LMT
2021-03-24,339.4,1670741.3876843,LMT
2021-03-25,344.255,1676889.4513143,LMT
2021-03-26,347.582,2109591.025763,LMT
2021-03-29,355.285,2356125.1157575,LMT
2021-03-30,353.135,1593671.4554248,LMT
2021-03-31,352.144,1443272.2065427,LMT
2021-04-01,353.596,1324023.010821,LMT
2021-04-05,360.975,1562710.9811496,LMT
2021-04-06,361.18,1087076.9239047,LMT
2021-04-07,362.339,1025336.3810678,LMT
2021-04-08,367.902,1955343.1216643,LMT
2021-04-09,368.088,1469901.9244577,LMT
2021-04-12,369.638,1120189.0166022,LMT
2021-04-13,368.931,1179704.555642,LMT
2021-04-14,370.413,1131948.0036878,LMT
2021-04-15,372.287,1352887.9249464,LMT
2021-04-16,373.415,1573565.9011862,LMT
2021-04-19,373.336,1382551.924265,LMT
2021-04-20,369.147,1437789.7074932,LMT
2021-04-21,369.059,1425458.9260282,LMT
2021-04-22,362.24,1752813.7563325,LMT
2021-04-23,359.581,1362242.5217628,LMT
2021-04-26,354.509,1592934.5439518,LMT
2021-04-27,355.696,1642012.0326542,LMT
2021-04-28,355.432,1165067.2310744,LMT
2021-04-29,362.496,1454218.8582979,LMT
2021-04-30,362.691,1158277.0454141,LMT
2021-05-03,367.204,1413768.228111,LMT
2021-05-04,369.284,1583975.4127667,LMT
2021-05-05,368.225,797284.1938923,LMT
2021-05-06,369.157,1132765.4352248,LMT
2021-05-07,372.012,1262970.4558736,LMT
2021-05-10,374.681,1656354.7964809,LMT
2021-05-11,369.608,1419987.6386333,LMT
2021-05-12,362.74,1714231.3954815,LMT
2021-05-13,369.559,1160533.645692,LMT
2021-05-14,372.434,839248.39743643,LMT
2021-05-17,372.748,1027511.4420403,LMT
2021-05-18,369.039,1229814.5357995,LMT
2021-05-19,367.431,1044017.0359438,LMT
2021-05-20,370.079,1148619.7339261,LMT
2021-05-21,369.039,936458.53813936,LMT
2021-05-24,369.501,977318.90333611,LMT
2021-05-25,367.735,1026789.8191872,LMT
2021-05-26,366.086,1048872.7015827,LMT
2021-05-27,369.206,4175417.8678144,LMT
2021-05-28,366.723,975796.15680704,LMT
2021-06-01,366.449,1002874.340902,LMT
2021-06-02,369.481,1050195.6768134,LMT
2021-06-03,371.65,1719581.3931595,LMT
2021-06-04,378.134,1913766.229821,LMT
2021-06-07,375.643,1133991.5825304,LMT
2021-06-08,372.777,1109942.5836324,LMT
2021-06-09,371.129,1090318.1112959,LMT
2021-06-10,372.012,952411.70324848,LMT
2021-06-11,372.012,782953.66096142,LMT
2021-06-14,373.346,905184.13753827,LMT
2021-06-15,374.004,983771.72012028,LMT
2021-06-16,368.058,1588577.2873175,LMT
2021-06-17,367.381,1299138.2340423,LMT
2021-06-18,363.829,2518500.4501259,LMT
2021-06-21,366.989,1237093.9572926,LMT
2021-06-22,366.97,663068.45865724,LMT
2021-06-23,362.044,1067217.0068238,LMT
2021-06-24,362.426,1076564.468951,LMT
2021-06-25,366.537,1780282.3098522,LMT
2021-06-28,364.663,811067.39423543,LMT
2021-06-29,358.297,1275782.3192407,LMT
2021-06-30,363.015,1123147.8741484,LMT
2021-07-01,364.81,784731.21781998,LMT
2021-07-02,366.028,811728.8818508,LMT
2021-07-06,363.329,1191003.8648932,LMT
2021-07-07,367.95,993404.56981657,LMT
2021-07-08,364.516,932371.38045424,LMT
2021-07-09,367.588,565996.93477355,LMT
2021-07-12,363.711,1050759.3172622,LMT
2021-07-13,362.534,739439.19137263,LMT
2021-07-14,361.544,728522.09761568,LMT
2021-07-15,362.917,743537.56071225,LMT
2021-07-16,361.858,928638.91874777,LMT
2021-07-19,356.952,1414916.9130764,LMT
2021-07-20,364.576,1322001.8552874,LMT
2021-07-21,365.458,962106.72666517,LMT
2021-07-22,364.526,717516.32986407,LMT
2021-07-23,365.351,829925.39710081,LMT
