Date,close,vol,symbol
2018-10-03,27.2365,67276406.862714,BAC
2018-10-04,27.6253,79662550.152057,BAC
2018-10-05,27.4465,57198915.454577,BAC
2018-10-08,27.4799,52287180.934077,BAC
2018-10-09,27.2198,64840317.128018,BAC
2018-10-10,26.5471,97427320.942356,BAC
2018-10-11,25.7468,122719586.79344,BAC
2018-10-12,25.8409,112654483.06929,BAC
2018-10-15,25.349,126264973.51749,BAC
2018-10-16,25.9019,96803218.934633,BAC
2018-10-17,26.2387,87089548.662702,BAC
2018-10-18,25.6475,85217618.394191,BAC
2018-10-19,25.7114,70828571.426843,BAC
2018-10-22,24.859,99066796.550001,BAC
2018-10-23,24.5329,112779351.73851,BAC
2018-10-24,23.7787,95149773.196564,BAC
2018-10-25,24.1431,81264827.067061,BAC
2018-10-26,23.9594,100345151.5671,BAC
2018-10-29,24.1607,98432475.848584,BAC
2018-10-30,24.314,87019201.077601,BAC
2018-10-31,24.9659,101658910.0046,BAC
2018-11-01,25.2489,54881889.030577,BAC
2018-11-02,25.3205,76010672.114559,BAC
2018-11-05,25.4757,45272617.454702,BAC
2018-11-06,25.6122,47928538.937753,BAC
2018-11-07,25.9107,62428810.301591,BAC
2018-11-08,26.2112,54434563.804782,BAC
2018-11-09,25.893,47660041.360764,BAC
2018-11-12,25.1938,55410725.522485,BAC
2018-11-13,25.2036,63248556.251856,BAC
2018-11-14,24.7048,76234434.521376,BAC
2018-11-15,25.3303,72887668.246267,BAC
2018-11-16,25.1938,57777365.817355,BAC
2018-11-19,25.1938,50666244.592739,BAC
2018-11-20,24.859,101696745.13805,BAC
2018-11-21,24.7578,44459045.489476,BAC
2018-11-23,24.4867,25304666.773042,BAC
2018-11-26,25.021,58608440.414093,BAC
2018-11-27,25.184,48041655.345491,BAC
2018-11-28,25.8115,67615423.100095,BAC
2018-11-29,25.457,51574587.177403,BAC
2018-11-30,25.784,70805732.875555,BAC
2018-12-03,25.9107,65981972.804915,BAC
2018-12-04,24.5044,114071539.41481,BAC
2018-12-06,23.9948,145999762.83441,BAC
2018-12-07,23.216,117722368.59785,BAC
2018-12-10,22.6062,120667998.9573,BAC
2018-12-11,22.4412,86031917.429403,BAC
2018-12-12,22.3862,95502966.280345,BAC
2018-12-13,22.2773,71042509.224117,BAC
2018-12-14,22.3499,101604717.83309,BAC
2018-12-17,22.34,108001618.04916,BAC
2018-12-18,22.34,97534190.047073,BAC
2018-12-19,22.0749,133505918.48491,BAC
2018-12-20,22.013,123326480.45989,BAC
2018-12-21,21.3365,176127919.82719,BAC
2018-12-24,20.7532,71041422.692361,BAC
2018-12-26,22.013,110493471.20044,BAC
2018-12-27,22.2478,100304358.25675,BAC
2018-12-28,22.2673,86194880.899924,BAC
2018-12-31,22.4942,61619786.087839,BAC
2019-01-02,22.7889,78683733.712435,BAC
2019-01-03,22.4225,72947896.931593,BAC
2019-01-04,23.3525,91819731.567718,BAC
2019-01-07,23.3349,62451126.46226,BAC
2019-01-08,23.2906,73758218.466298,BAC
2019-01-09,23.5175,76351667.937445,BAC
2019-01-10,23.489,71454053.238248,BAC
2019-01-11,23.766,69526487.859624,BAC
2019-01-14,24.0744,84027880.377597,BAC
2019-01-15,24.2384,88310705.47105,BAC
2019-01-16,25.9745,178681398.77866,BAC
2019-01-17,26.4685,117668912.66108,BAC
2019-01-18,26.7493,107262657.31333,BAC
2019-01-22,26.5578,92950409.913471,BAC
2019-01-23,26.4036,86996720.969778,BAC
2019-01-24,26.5491,65163147.402642,BAC
2019-01-25,27.0076,79078021.524938,BAC
2019-01-28,27.0508,65679577.881069,BAC
2019-01-29,26.8338,56356261.708263,BAC
2019-01-30,26.5401,72812259.683821,BAC
2019-01-31,25.9931,109752389.33467,BAC
2019-02-01,25.9097,70367844.284985,BAC
2019-02-04,26.3673,60457211.365145,BAC
2019-02-05,26.2771,51066626.962468,BAC
2019-02-06,26.2298,39000986.101831,BAC
2019-02-07,25.783,68226574.301,BAC
2019-02-08,25.8292,54800243.348162,BAC
2019-02-11,25.9363,52273446.032179,BAC
2019-02-12,26.1945,53865716.060991,BAC
2019-02-13,26.2033,53617204.762142,BAC
2019-02-14,25.9186,52308785.299341,BAC
2019-02-15,26.5765,72145407.182957,BAC
2019-02-19,26.5951,44734288.320779,BAC
2019-02-20,26.8514,46886621.173552,BAC
2019-02-21,26.7406,46829458.605486,BAC
2019-02-22,26.5491,52452436.609831,BAC
2019-02-25,26.7219,67063588.182966,BAC
2019-02-26,26.7406,58219752.26244,BAC
2019-02-27,26.9605,52716251.000742,BAC
2019-02-28,26.6855,67955089.016258,BAC
2019-03-01,26.8948,49879731.035969,BAC
2019-03-04,26.6395,61999703.575935,BAC
2019-03-05,26.6855,43516725.111838,BAC
2019-03-06,26.4656,45412344.216563,BAC
2019-03-07,26.1994,58747261.902541,BAC
2019-03-08,26.2888,44528194.529238,BAC
2019-03-11,26.5558,44363238.235242,BAC
2019-03-12,26.5558,37542143.598288,BAC
2019-03-13,26.8771,59591423.759006,BAC
2019-03-14,27.0332,49277774.113625,BAC
2019-03-15,26.8858,89737275.842997,BAC
2019-03-18,27.364,63825493.412957,BAC
2019-03-19,27.2089,60432532.736178,BAC
2019-03-20,26.2818,89022054.858646,BAC
2019-03-21,25.8596,84395559.872587,BAC
2019-03-22,24.7853,129519291.92755,BAC
2019-03-25,24.6292,71453114.360761,BAC
2019-03-26,24.9679,65252929.34441,BAC
2019-03-27,24.8049,62793576.425115,BAC
2019-03-28,25.079,49989571.555554,BAC
2019-03-29,25.3166,90936128.710339,BAC
2019-04-01,26.1906,99986305.870594,BAC
2019-04-02,26.492,72680191.596127,BAC
2019-04-03,26.4656,68775179.153715,BAC
2019-04-04,26.7483,58533133.682177,BAC
2019-04-05,26.6855,50546625.28735,BAC
2019-04-08,26.767,38438801.129623,BAC
2019-04-09,26.5107,44173570.72651,BAC
2019-04-10,26.6756,46499518.523252,BAC
2019-04-11,26.6756,54967355.39448,BAC
2019-04-12,27.6861,109184840.94844,BAC
2019-04-15,27.3837,62594252.327215,BAC
2019-04-16,27.4201,114607937.84189,BAC
2019-04-17,27.5576,103343349.9011,BAC
2019-04-18,27.5576,67343249.44097,BAC
2019-04-22,27.5753,37883585.438895,BAC
2019-04-23,27.5949,45649566.582846,BAC
2019-04-24,27.5477,43675387.260768,BAC
2019-04-25,27.6047,47125154.098757,BAC
2019-04-26,27.8492,44274115.137003,BAC
2019-04-29,28.2351,74548646.388646,BAC
2019-04-30,28.0613,52051356.700972,BAC
2019-05-01,27.7668,61201762.597078,BAC
2019-05-02,27.9877,44281286.042932,BAC
2019-05-03,28.1811,38420498.110146,BAC
2019-05-06,27.9611,43461702.00321,BAC
2019-05-07,27.4554,63781627.875511,BAC
2019-05-08,27.3444,43484940.748482,BAC
2019-05-09,27.2629,48138307.793125,BAC
2019-05-10,27.1441,65003882.416973,BAC
2019-05-13,25.9205,79058487.37435,BAC
2019-05-14,26.2632,56902790.236469,BAC
2019-05-15,25.9598,56638079.736894,BAC
2019-05-16,26.2357,46632260.729054,BAC
2019-05-17,26.0619,47701389.647506,BAC
2019-05-20,26.0619,45461970.307096,BAC
2019-05-21,26.3261,42782456.726835,BAC
2019-05-22,26.1416,31796494.427566,BAC
2019-05-23,25.4737,65137842.515915,BAC
2019-05-24,25.8596,38712939.099674,BAC
2019-05-28,25.6023,48247239.984382,BAC
2019-05-29,25.4638,54290450.183685,BAC
2019-05-30,24.9238,63913407.782803,BAC
2019-05-31,24.4082,74434897.613317,BAC
2019-06-03,24.4828,54607615.625921,BAC
2019-06-04,25.62,63670538.913626,BAC
2019-06-05,25.6112,48902139.617624,BAC
2019-06-06,25.7201,41874961.372181,BAC
2019-06-07,25.4001,55622673.5512,BAC
2019-06-10,25.898,52358668.00281,BAC
2019-06-11,26.0561,41937977.159116,BAC
2019-06-12,25.7859,36341998.501519,BAC
2019-06-13,25.7772,36206739.045012,BAC
2019-06-14,25.8695,40453400.044009,BAC
2019-06-17,25.7673,36213149.276882,BAC
2019-06-18,26.4056,65218938.313466,BAC
2019-06-19,26.1267,67151326.385996,BAC
2019-06-20,26.0835,65995590.601704,BAC
2019-06-21,25.9421,75270305.099109,BAC
2019-06-24,25.8145,43406243.059913,BAC
2019-06-25,25.6112,50836312.779345,BAC
2019-06-26,25.7487,45862265.102569,BAC
2019-06-27,26.0265,38560397.983907,BAC
2019-06-28,26.7553,110402631.23946,BAC
2019-07-01,27.1431,52182338.256909,BAC
2019-07-02,26.8928,34979070.174266,BAC
2019-07-03,26.8014,28877561.996487,BAC
2019-07-05,26.9969,35868428.493205,BAC
2019-07-08,26.9389,33518965.990455,BAC
2019-07-09,27.0773,31162205.293614,BAC
2019-07-10,26.774,43978969.528595,BAC
2019-07-11,27.0871,40512690.870153,BAC
2019-07-12,27.1706,32119041.613316,BAC
2019-07-15,26.9585,50360193.952864,BAC
2019-07-16,26.7453,59528195.146263,BAC
2019-07-17,26.931,92086195.589021,BAC
2019-07-18,27.1991,53656796.472241,BAC
2019-07-19,27.1234,48627148.30773,BAC
2019-07-22,27.2806,33847166.807235,BAC
2019-07-23,27.909,69402452.164144,BAC
2019-07-24,28.2961,57632978.272132,BAC
2019-07-25,27.9916,46880746.570271,BAC
2019-07-26,28.3874,50920282.234457,BAC
2019-07-29,28.1576,42463556.092367,BAC
2019-07-30,28.4993,40752743.106867,BAC
2019-07-31,28.3058,65692573.493319,BAC
2019-08-01,27.2079,83366345.467014,BAC
2019-08-02,27.1058,62315903.664744,BAC
2019-08-05,25.9057,104279429.08556,BAC
2019-08-06,26.221,70579008.218619,BAC
2019-08-07,25.7301,81713528.023317,BAC
2019-08-08,26.1837,57600426.106579,BAC
2019-08-09,26.1356,57988152.978028,BAC
2019-08-12,25.5012,57674981.329183,BAC
2019-08-13,25.5739,75902336.650209,BAC
2019-08-14,24.3749,115534709.71588,BAC
2019-08-15,24.2187,76081079.779673,BAC
2019-08-16,24.9385,76785261.316257,BAC
2019-08-19,25.1585,48737298.392127,BAC
2019-08-20,24.6527,51686769.79918,BAC
2019-08-21,24.8451,51813108.90125,BAC
2019-08-22,25.0857,53520768.195232,BAC
2019-08-23,24.42,88770014.113624,BAC
2019-08-26,24.7077,44988811.694124,BAC
2019-08-27,24.42,56956943.71237,BAC
2019-08-28,24.7705,49770808.00946,BAC
2019-08-29,25.2145,60227055.019345,BAC
2019-08-30,25.3814,44801563.678787,BAC
2019-09-03,24.9572,55017709.573303,BAC
2019-09-04,25.3627,44306249.797383,BAC
2019-09-05,26.1129,68302385.094041,BAC
2019-09-06,25.7515,60359136.345007,BAC
2019-09-09,26.5883,73900223.177118,BAC
2019-09-10,27.2561,76524257.447976,BAC
2019-09-11,27.3583,58128162.828763,BAC
2019-09-12,27.5546,78546125.0256,BAC
2019-09-13,28.0181,85774874.768742,BAC
2019-09-16,27.9808,46723891.913249,BAC
2019-09-17,27.804,52285612.743914,BAC
2019-09-18,27.86,71875388.257848,BAC
2019-09-19,27.6941,47494573.877507,BAC
2019-09-20,27.4771,180682092.73416,BAC
2019-09-23,27.4161,56249496.470687,BAC
2019-09-24,26.8761,70056777.473196,BAC
2019-09-25,27.1638,49487294.502503,BAC
2019-09-26,27.0517,35801554.347486,BAC
2019-09-27,27.2561,44525836.134162,BAC
2019-09-30,27.0891,42248366.797879,BAC
2019-10-01,26.4116,53622231.117107,BAC
2019-10-02,25.8547,56855271.019603,BAC
2019-10-03,25.8272,58011342.844644,BAC
2019-10-04,26.3458,46143741.998924,BAC
2019-10-07,26.2898,39659613.750779,BAC
2019-10-08,25.6593,62944988.240303,BAC
2019-10-09,25.9009,40665064.983851,BAC
2019-10-10,26.4213,52941483.840413,BAC
2019-10-11,26.8485,76007892.141088,BAC
2019-10-14,27.0617,39196541.451813,BAC
2019-10-15,27.6126,85054542.910086,BAC
2019-10-16,28.0181,94194618.098915,BAC
2019-10-17,28.1026,59930769.927304,BAC
2019-10-18,28.185,52629571.835225,BAC
2019-10-21,28.8087,66412274.002688,BAC
2019-10-22,28.9746,63488610.525181,BAC
2019-10-23,29.1788,51793048.286823,BAC
2019-10-24,29.1239,42664575.668594,BAC
2019-10-25,29.4588,47058371.600515,BAC
2019-10-28,29.5687,63305532.470051,BAC
2019-10-29,29.7808,51973607.054639,BAC
2019-10-30,29.3645,48738629.317156,BAC
2019-10-31,29.0394,53227343.522783,BAC
2019-11-01,29.5314,45209869.482061,BAC
2019-11-04,30.0882,58393481.256602,BAC
2019-11-05,30.4781,74068484.89012,BAC
2019-11-06,30.4516,51174434.944672,BAC
2019-11-07,30.8591,73557119.462259,BAC
2019-11-08,30.8866,41703230.293019,BAC
2019-11-11,30.8149,29922366.656217,BAC
2019-11-12,30.7294,40145553.113583,BAC
2019-11-13,30.4516,52760797.784434,BAC
2019-11-14,30.3671,38311101.571671,BAC
2019-11-15,30.5802,39201456.8115,BAC
2019-11-18,30.6086,33538376.9261,BAC
2019-11-19,30.5901,35744867.327996,BAC
2019-11-20,30.3583,46968101.890507,BAC
2019-11-21,30.4977,46073813.955607,BAC
2019-11-22,30.8149,41762551.668322,BAC
2019-11-25,31.083,54114807.793862,BAC
2019-11-26,30.972,54551626.145562,BAC
2019-11-27,31.0349,34555502.011141,BAC
2019-11-29,30.9436,21001297.370145,BAC
2019-12-02,31.0438,50824626.707713,BAC
2019-12-03,30.4977,63518325.692166,BAC
2019-12-04,30.7855,50253294.298988,BAC
2019-12-05,30.8974,41027738.489983,BAC
2019-12-06,31.4385,54539668.186413,BAC
2019-12-09,31.2902,35340923.94463,BAC
2019-12-10,31.3079,44964896.794133,BAC
2019-12-11,31.41,46185137.127709,BAC
2019-12-12,32.3823,69607234.378457,BAC
2019-12-13,32.1594,51993528.16124,BAC
2019-12-16,32.4,54405718.270524,BAC
2019-12-17,32.7191,54451066.460489,BAC
2019-12-18,32.7828,52247060.723528,BAC
2019-12-19,32.6336,48637491.234672,BAC
2019-12-20,32.6425,117168494.0152,BAC
2019-12-23,32.8399,36430424.060626,BAC
2019-12-24,32.8869,14784929.445952,BAC
2019-12-26,33.1679,28923605.688971,BAC
2019-12-27,33.0077,30116374.182141,BAC
2019-12-30,32.8212,32897782.445725,BAC
2019-12-31,32.8869,31738504.995597,BAC
2020-01-02,33.2788,40314884.047151,BAC
2020-01-03,32.5875,54365607.224723,BAC
2020-01-06,32.5403,45229973.883617,BAC
2020-01-07,32.3273,36785794.28114,BAC
2020-01-08,32.6523,48553527.889392,BAC
2020-01-09,32.7093,42712647.825238,BAC
2020-01-10,32.4382,42560483.482432,BAC
2020-01-13,32.7387,40713373.387325,BAC
2020-01-14,32.9813,71525052.538742,BAC
2020-01-15,32.3724,80049040.80087,BAC
2020-01-16,32.4195,53942416.852865,BAC
2020-01-17,32.4097,57998729.096883,BAC
2020-01-21,31.9895,54416317.810401,BAC
2020-01-22,32.0827,41638413.124006,BAC
2020-01-23,31.8588,48961020.066732,BAC
2020-01-24,31.3177,51188668.816168,BAC
2020-01-27,30.6745,61147447.210634,BAC
2020-01-28,31.0359,41590104.720533,BAC
2020-01-29,30.8247,40084007.759502,BAC
2020-01-30,31.2617,54129037.592137,BAC
2020-01-31,30.6548,58736837.511176,BAC
2020-02-03,30.7855,51950110.678126,BAC
2020-02-04,31.3924,48258938.275678,BAC
2020-02-05,32.4097,58479250.05718,BAC
2020-02-06,32.3724,42315043.39237,BAC
2020-02-07,32.3174,33481311.097039,BAC
2020-02-10,32.39,26103237.064575,BAC
2020-02-11,32.4677,34780694.1186,BAC
2020-02-12,32.6071,39257670.319025,BAC
2020-02-13,32.5973,34029726.544968,BAC
2020-02-14,32.5403,28324314.689905,BAC
2020-02-18,31.9992,43188670.931021,BAC
2020-02-19,32.4195,31734665.984612,BAC
2020-02-20,32.5403,45627058.980781,BAC
2020-02-21,32.0827,49987333.320502,BAC
2020-02-24,30.5606,84776366.341212,BAC
2020-02-25,29.0208,98085380.376947,BAC
2020-02-26,28.6014,85746769.542437,BAC
2020-02-27,27.2011,129744399.51567,BAC
2020-02-28,26.6118,183415622.31911,BAC
2020-03-02,27.425,158261806.27503,BAC
2020-03-03,25.9107,148539874.4922,BAC
2020-03-04,26.5087,119132828.36163,BAC
2020-03-05,25.1653,117993283.63163,BAC
2020-03-06,24.1598,126764669.1666,BAC
2020-03-09,20.6067,154512475.40194,BAC
2020-03-10,22.1869,143517113.12644,BAC
2020-03-11,21.3031,135727709.94226,BAC
2020-03-12,19.2732,148506967.9564,BAC
2020-03-13,22.7024,136593500.60332,BAC
2020-03-16,19.2064,129496927.90654,BAC
2020-03-17,20.6548,127769763.99282,BAC
2020-03-18,19.5364,157786421.64668,BAC
2020-03-19,19.9213,130319049.56306,BAC
2020-03-20,18.4856,160593631.72997,BAC
2020-03-23,16.989,193569997.81407,BAC
2020-03-24,19.7632,157371328.83857,BAC
2020-03-25,19.8281,156423002.49627,BAC
2020-03-26,21.3512,123731621.37028,BAC
2020-03-27,20.2974,97395420.492194,BAC
2020-03-30,20.7108,85611132.294666,BAC
2020-03-31,19.9499,101323100.4106,BAC
2020-04-01,18.578,89348687.485263,BAC
2020-04-02,19.3302,74499392.997853,BAC
2020-04-03,18.8215,72675557.288704,BAC
2020-04-06,20.1001,104039340.18984,BAC
2020-04-07,20.8052,100627779.14844,BAC
2020-04-08,22.0357,86423294.925354,BAC
2020-04-09,23.3614,133462042.76442,BAC
2020-04-13,22.4775,88500990.072794,BAC
2020-04-14,22.2998,94701187.308809,BAC
2020-04-15,20.8513,105439843.9827,BAC
2020-04-16,20.1285,94937714.172572,BAC
2020-04-17,21.8765,98754810.208526,BAC
2020-04-20,21.144,79223135.12184,BAC
2020-04-21,20.3357,83932131.166766,BAC
2020-04-22,20.4849,52951920.451441,BAC
2020-04-23,20.5527,53862529.783705,BAC
2020-04-24,20.8425,50734855.967303,BAC
2020-04-27,22.0543,71210410.457042,BAC
2020-04-28,22.4491,69708041.511719,BAC
2020-04-29,23.2858,78209656.588082,BAC
2020-04-30,22.6003,58788830.143229,BAC
2020-05-01,21.688,55094613.007931,BAC
2020-05-04,21.5465,48830420.375283,BAC
2020-05-05,21.2932,48623747.168026,BAC
2020-05-06,21.0015,57331462.145761,BAC
2020-05-07,21.4621,55213415.63247,BAC
2020-05-08,22.1495,48153484.615329,BAC
2020-05-11,21.2186,73376101.438752,BAC
2020-05-12,20.5527,74053872.209052,BAC
2020-05-13,19.6119,119307162.22914,BAC
2020-05-14,20.4015,94028712.744378,BAC
2020-05-15,20.1482,68621576.963825,BAC
2020-05-18,21.5465,92262263.63046,BAC
2020-05-19,20.869,66168685.191664,BAC
2020-05-20,21.5289,63625877.061435,BAC
2020-05-21,21.5191,61429987.217722,BAC
2020-05-22,21.2932,51193825.514211,BAC
2020-05-26,22.8163,127152260.60345,BAC
2020-05-27,24.4131,125223199.33433,BAC
2020-05-28,23.3614,89854670.151303,BAC
2020-05-29,22.6651,121233700.13772,BAC
2020-06-01,23.1266,62221974.165486,BAC
2020-06-02,23.3417,75681440.772815,BAC
2020-06-03,24.4219,92310535.374943,BAC
2020-06-04,25.3402,99914989.877152,BAC
2020-06-05,26.6001,125513313.49626,BAC
2020-06-08,27.0076,84119241.710887,BAC
2020-06-09,26.7022,82190517.50083,BAC
2020-06-10,25.1693,95550440.691777,BAC
2020-06-11,22.6425,158387625.0231,BAC
2020-06-12,23.4488,77917184.031088,BAC
2020-06-15,23.7984,80885973.708004,BAC
2020-06-16,24.4131,102294105.43026,BAC
2020-06-17,23.655,61663438.799477,BAC
2020-06-18,23.6943,56452943.68675,BAC
2020-06-19,23.8927,134808612.01701,BAC
2020-06-22,23.2975,58635537.518149,BAC
2020-06-23,23.4576,48726995.179093,BAC
2020-06-24,22.5306,79721546.687969,BAC
2020-06-25,23.3918,68725417.628577,BAC
2020-06-26,21.9069,124848890.67183,BAC
2020-06-29,22.1328,70032989.861368,BAC
2020-06-30,22.4736,65221326.239397,BAC
2020-07-01,22.01,60638813.895895,BAC
2020-07-02,22.0376,59180678.09623,BAC
2020-07-06,22.3891,62973400.994809,BAC
2020-07-07,21.7734,64090204.930837,BAC
2020-07-08,21.8578,55928346.399809,BAC
2020-07-09,21.5456,83894578.10388,BAC
2020-07-10,22.729,85751435.417327,BAC
2020-07-13,22.889,77778110.002926,BAC
2020-07-14,22.8429,71252364.635439,BAC
2020-07-15,23.2779,60643588.72945,BAC
2020-07-16,22.6425,82500897.974845,BAC
2020-07-17,21.9718,70720967.105699,BAC
2020-07-20,22.3126,64584929.213472,BAC
2020-07-21,23.107,79836720.072415,BAC
2020-07-22,23.003,55158047.318344,BAC
2020-07-23,23.2209,64514813.801979,BAC
2020-07-24,23.0422,53069751.612723,BAC
2020-07-27,22.8429,57829245.41752,BAC
2020-07-28,23.05,51155759.225454,BAC
2020-07-29,23.9123,75448292.64604,BAC
2020-07-30,23.5047,65263309.948647,BAC
2020-07-31,23.5441,65562762.988479,BAC
2020-08-03,23.6462,61594267.356998,BAC
2020-08-04,23.6648,40142646.870254,BAC
2020-08-05,24.0242,54631614.026946,BAC
2020-08-06,24.1009,54953056.351444,BAC
2020-08-07,24.7068,66952716.120111,BAC
2020-08-10,25.1329,67688906.047217,BAC
2020-08-11,25.4737,86066411.503165,BAC
2020-08-12,25.294,65546607.57488,BAC
2020-08-13,24.9346,59133468.444176,BAC
2020-08-14,25.0475,53824550.050898,BAC
2020-08-17,24.5084,60785487.536518,BAC
2020-08-18,24.1578,48454183.042543,BAC
2020-08-19,24.1303,63255470.544849,BAC
2020-08-20,23.7522,52209571.813875,BAC
2020-08-21,23.6364,58135017.041742,BAC
2020-08-24,24.309,57679298.943659,BAC
2020-08-25,24.6027,60559355.533267,BAC
2020-08-26,24.1873,41720129.069487,BAC
2020-08-27,24.6507,55941221.852034,BAC
2020-08-28,24.8865,49105443.25264,BAC
2020-08-31,24.3572,52222808.764482,BAC
2020-09-01,24.3287,48773307.704177,BAC
2020-09-02,24.6213,60555255.836125,BAC
2020-09-03,24.4505,90457673.891497,BAC
2020-09-04,25.2891,104551109.88492,BAC
2020-09-08,24.2776,78688908.739974,BAC
2020-09-09,24.3071,56486032.499197,BAC
2020-09-10,23.9554,59410905.723402,BAC
2020-09-11,24.2972,50069159.242955,BAC
2020-09-14,24.5368,50167863.57577,BAC
2020-09-15,24.0871,66978248.08892,BAC
2020-09-16,24.3925,67821256.205479,BAC
2020-09-17,24.1548,51279949.70334,BAC
2020-09-18,24.0203,98710099.477681,BAC
2020-09-21,23.3162,78940724.439525,BAC
2020-09-22,22.8114,72063205.505848,BAC
2020-09-23,22.1642,62916927.819433,BAC
2020-09-24,22.2379,56221557.228146,BAC
2020-09-25,22.3843,44195190.366354,BAC
2020-09-28,22.9548,50371990.001469,BAC
2020-09-29,22.6484,47978362.579515,BAC
2020-09-30,22.9548,59008411.38848,BAC
2020-10-01,22.9646,46998164.299599,BAC
2020-10-02,23.0677,54239561.394579,BAC
2020-10-05,23.4586,46593698.525615,BAC
2020-10-06,23.2209,70883363.380168,BAC
2020-10-07,23.7071,50005790.104081,BAC
2020-10-08,24.0498,54657822.150475,BAC
2020-10-09,24.1647,46714085.633202,BAC
2020-10-12,24.469,50756123.273512,BAC
2020-10-13,23.7738,64214738.577609,BAC
2020-10-14,22.506,133875775.11664,BAC
2020-10-15,23.0108,70139553.474495,BAC
2020-10-16,23.0972,61245514.08433,BAC
2020-10-19,22.6013,53920326.755973,BAC
2020-10-20,23.001,65568028.645189,BAC
2020-10-21,22.9155,43621723.589717,BAC
2020-10-22,23.6973,58143501.56151,BAC
2020-10-23,23.7267,53531477.712082,BAC
2020-10-26,23.3829,62392055.59006,BAC
2020-10-27,22.725,57731387.29641,BAC
2020-10-28,22.3646,85997387.714955,BAC
2020-10-29,22.4295,60335324.293851,BAC
2020-10-30,22.5836,69790612.833652,BAC
2020-11-02,22.945,62713376.736228,BAC
2020-11-03,23.5264,68327883.458775,BAC
2020-11-04,22.564,93241912.025513,BAC
2020-11-05,23.4498,78420212.593451,BAC
2020-11-06,23.164,58198619.372531,BAC
2020-11-09,26.4518,187205764.83205,BAC
2020-11-10,26.3555,81539251.180902,BAC
2020-11-11,26.0521,50754038.802561,BAC
2020-11-12,25.4315,71319736.732451,BAC
2020-11-13,25.7261,55048880.916868,BAC
2020-11-16,26.2809,60236905.08652,BAC
2020-11-17,26.2514,48698496.886942,BAC
2020-11-18,25.7074,57109465.480337,BAC
2020-11-19,25.7074,48720168.460355,BAC
2020-11-20,25.5454,42543943.149429,BAC
2020-11-23,26.0963,47668842.573479,BAC
2020-11-24,27.6146,84365785.643895,BAC
2020-11-25,27.6607,60082918.995531,BAC
2020-11-27,27.6223,27256740.723648,BAC
2020-11-30,26.8328,66713514.168322,BAC
2020-12-01,27.3366,52796750.071387,BAC
2020-12-02,27.8619,47202853.84813,BAC
2020-12-03,27.7177,56335448.566218,BAC
2020-12-04,28.0829,69033166.801694,BAC
2020-12-07,27.8914,43994866.292648,BAC
2020-12-08,27.7372,35263161.060328,BAC
2020-12-09,27.585,57226534.949253,BAC
2020-12-10,27.911,61389066.619206,BAC
