Date,close,vol,symbol
2017-08-03,114.008,1228992.3941653,TRV
2017-08-04,114.126,2089406.1535684,TRV
2017-08-07,113.29,1146171.4543472,TRV
2017-08-08,113.063,1183863.6134851,TRV
2017-08-09,114.47,1824508.3903449,TRV
2017-08-10,114.126,2682094.4249562,TRV
2017-08-11,112.777,1745007.9696141,TRV
2017-08-14,113.28,1242114.9474127,TRV
2017-08-15,113.525,1295253.4135168,TRV
2017-08-16,113.919,1618744.9264979,TRV
2017-08-17,112.787,1821233.5944397,TRV
2017-08-18,112.522,1417369.8720567,TRV
2017-08-21,112.138,1148701.4704204,TRV
2017-08-22,112.423,1241696.3262794,TRV
2017-08-23,111.852,1076415.1517458,TRV
2017-08-24,110.485,1187982.7641521,TRV
2017-08-25,111.271,1513738.08268,TRV
2017-08-28,108.398,2881400.7594275,TRV
2017-08-29,108.201,1678053.9900369,TRV
2017-08-30,107.168,1533612.4258096,TRV
2017-08-31,106.607,2451332.5733781,TRV
2017-09-01,105.495,1758541.0154292,TRV
2017-09-05,101.538,4152412.7578938,TRV
2017-09-06,103.585,4048813.1720121,TRV
2017-09-07,101.961,3068069.206381,TRV
2017-09-08,105.997,4761392.7070801,TRV
2017-09-11,108.467,3886266.243765,TRV
2017-09-12,108.398,2046958.7834976,TRV
2017-09-13,107.561,1763685.3814448,TRV
2017-09-14,106.174,2048179.0844229,TRV
2017-09-15,106.833,3428460.3433446,TRV
2017-09-18,106.853,1207290.1398244,TRV
2017-09-19,106.725,1410271.6020616,TRV
2017-09-20,107.917,1682603.9546859,TRV
2017-09-21,107.543,1332414.1676723,TRV
2017-09-22,108.024,1341715.2789713,TRV
2017-09-25,108.565,1283944.5464905,TRV
2017-09-26,108.476,1466126.0251792,TRV
2017-09-27,108.496,1235124.3809131,TRV
2017-09-28,108.693,1239413.2153891,TRV
2017-09-29,108.438,1452682.3935867,TRV
2017-10-02,109.165,1648052.4701192,TRV
2017-10-03,109.5,1441100.203539,TRV
2017-10-04,109.648,945530.00296006,TRV
2017-10-05,110.131,1283087.9988802,TRV
2017-10-06,110.73,1301659.7393569,TRV
2017-10-09,110.622,817650.39134084,TRV
2017-10-10,111.439,1093477.0111443,TRV
2017-10-11,111.193,1196665.0883874,TRV
2017-10-12,111.449,1092989.2972025,TRV
2017-10-13,112.138,1228157.1840399,TRV
2017-10-16,114.047,1995011.1522682,TRV
2017-10-17,113.899,1969478.3113425,TRV
2017-10-18,115.09,2250052.0135131,TRV
2017-10-19,117.875,3356355.9013276,TRV
2017-10-20,118.004,2076841.423142,TRV
2017-10-23,119.008,2022486.7203954,TRV
2017-10-24,117.895,1928412.7974402,TRV
2017-10-25,116.646,1840313.3702724,TRV
2017-10-26,116.794,1684260.1499467,TRV
2017-10-27,115.986,1789069.8760465,TRV
2017-10-30,117.384,1784067.7599306,TRV
2017-10-31,117.245,1694539.7373415,TRV
2017-11-01,118.142,1976607.0634589,TRV
2017-11-02,119.224,2449188.6641755,TRV
2017-11-03,118.004,1230127.3451507,TRV
2017-11-06,118.112,830358.38773773,TRV
2017-11-07,118.368,1689253.1214262,TRV
2017-11-08,118.171,1768066.6783556,TRV
2017-11-09,119.067,1528722.077472,TRV
2017-11-10,119.972,2380517.5250946,TRV
2017-11-13,118.004,3098552.3438163,TRV
2017-11-14,118.486,2047356.067146,TRV
2017-11-15,118.358,2074588.7943731,TRV
2017-11-16,115.789,2629242.4907929,TRV
2017-11-17,114.992,2679857.0372481,TRV
2017-11-20,114.854,1759730.8342332,TRV
2017-11-21,115.641,1248892.1390628,TRV
2017-11-22,115.081,880864.21462662,TRV
2017-11-24,114.904,344980.3924724,TRV
2017-11-27,115.514,1524565.3321886,TRV
2017-11-28,117.728,2057680.3616522,TRV
2017-11-29,119.067,2002274.0257185,TRV
2017-11-30,120.002,2419196.2888942,TRV
2017-12-01,120.563,2880421.2672609,TRV
2017-12-04,120.69,2471877.5231778,TRV
2017-12-05,119.776,1653821.7196227,TRV
2017-12-06,119.815,1180348.0088211,TRV
2017-12-07,118.811,1221532.4029966,TRV
2017-12-08,119.017,1219530.7436938,TRV
2017-12-11,118.506,1093803.1698429,TRV
2017-12-12,119.559,1578717.8368634,TRV
2017-12-13,118.86,1492970.6133944,TRV
2017-12-14,117.984,1427454.3738748,TRV
2017-12-15,120.05,3562860.0807237,TRV
2017-12-18,120.336,1902195.1248547,TRV
2017-12-19,120.622,1533883.7166897,TRV
2017-12-20,120.366,1202537.9771037,TRV
2017-12-21,119.637,1048759.7391025,TRV
2017-12-22,119.599,988150.10505196,TRV
2017-12-26,119.943,634601.18826397,TRV
2017-12-27,119.933,1062362.8937967,TRV
2017-12-28,120.72,785171.69102694,TRV
2017-12-29,120.7,912829.7992309,TRV
2018-01-02,117.432,2684305.3948258,TRV
2018-01-03,117.826,1469900.7278749,TRV
2018-01-04,117.826,1343385.6992221,TRV
2018-01-05,117.6,1285582.4524786,TRV
2018-01-08,116.991,1509480.746396,TRV
2018-01-09,117.885,2338973.441887,TRV
2018-01-10,117.561,1316593.9466841,TRV
2018-01-11,117.768,1175836.654859,TRV
2018-01-12,119.893,2258755.6752334,TRV
2018-01-16,120.602,2031290.9731162,TRV
2018-01-17,121.803,1944061.302478,TRV
2018-01-18,122.207,1734948.8695637,TRV
2018-01-19,122.698,1816216.2372631,TRV
2018-01-22,124.017,3277161.3178811,TRV
2018-01-23,130.148,5611336.8738652,TRV
2018-01-24,131.359,2665964.3024008,TRV
2018-01-25,132.126,2473844.6360765,TRV
2018-01-26,132.983,2847678.3885619,TRV
2018-01-29,132.549,2090692.49909,TRV
2018-01-30,132.353,2693781.2702873,TRV
2018-01-31,133.435,2335184.5142014,TRV
2018-02-01,133.485,2239056.0962662,TRV
2018-02-02,131.674,2576329.592387,TRV
2018-02-05,125.956,3707443.8948507,TRV
2018-02-06,125.336,4418451.568527,TRV
2018-02-07,126.487,3404705.6261653,TRV
2018-02-08,120.159,3520606.7801589,TRV
2018-02-09,121.97,4093592.4243673,TRV
2018-02-12,122.944,2702006.3627023,TRV
2018-02-13,123.318,1357680.7980714,TRV
2018-02-14,125.099,2142967.3050888,TRV
2018-02-15,125.366,1575162.6054416,TRV
2018-02-16,125.621,2161911.9435168,TRV
2018-02-20,123.742,1716237.9273995,TRV
2018-02-21,123.279,1499590.314084,TRV
2018-02-22,122.491,1957708.1482129,TRV
2018-02-23,124.381,2247161.2923369,TRV
2018-02-26,126.871,2033424.7216118,TRV
2018-02-27,125.976,2100782.0812617,TRV
2018-02-28,123.672,1643447.6376518,TRV
2018-03-01,123.652,2676757.0055051,TRV
2018-03-02,122.728,2072376.8084328,TRV
2018-03-05,124.224,2138610.3938751,TRV
2018-03-06,125.828,1650448.3648584,TRV
2018-03-07,123.584,1999454.4294925,TRV
2018-03-08,124.942,1852505.2027475,TRV
2018-03-09,127.294,1597629.9610287,TRV
2018-03-12,126.566,1359017.9471286,TRV
2018-03-13,125.857,1506289.2682892,TRV
2018-03-14,124.825,1436560.399597,TRV
2018-03-15,125.66,1474169.2409366,TRV
2018-03-16,126.428,4421088.2720251,TRV
2018-03-19,125.237,1693840.6806916,TRV
2018-03-20,126.556,1088600.8877966,TRV
2018-03-21,126.242,1471468.5249837,TRV
2018-03-22,123.574,2630471.9363546,TRV
2018-03-23,120.67,1890165.8636935,TRV
2018-03-26,123.633,1525391.3976776,TRV
2018-03-27,122.324,1691291.3592748,TRV
2018-03-28,124.155,1998922.0084393,TRV
2018-03-29,124.224,1540449.5656318,TRV
2018-04-02,120.622,2476587.0109286,TRV
2018-04-03,122.551,1645585.4504301,TRV
2018-04-04,124.017,1654112.3158465,TRV
2018-04-05,124.618,1352183.8555186,TRV
2018-04-06,122.777,1943519.7367885,TRV
2018-04-09,122.767,1965568.4712421,TRV
2018-04-10,123.318,1524942.2944228,TRV
2018-04-11,122.167,1028752.2907095,TRV
2018-04-12,122.816,1223126.6179441,TRV
2018-04-13,121.91,1152092.0983868,TRV
2018-04-16,123.072,1514627.144553,TRV
2018-04-17,122.865,2031630.3407341,TRV
2018-04-18,122.068,1563884.2205367,TRV
2018-04-19,122.167,1918360.809885,TRV
2018-04-20,122.404,1596851.6508631,TRV
2018-04-23,122.767,1923229.8207375,TRV
2018-04-24,118.87,3518941.4402617,TRV
2018-04-25,118.279,2079249.5107297,TRV
2018-04-26,118.938,1914709.0517454,TRV
2018-04-27,119.135,1237614.7702286,TRV
2018-04-30,117.718,1913921.5969435,TRV
2018-05-01,117.265,1413765.8692406,TRV
2018-05-02,114.776,2465802.4363898,TRV
2018-05-03,113.899,2535038.5107865,TRV
2018-05-04,116.015,1727532.5694358,TRV
2018-05-07,115.405,1366995.1182896,TRV
2018-05-08,115.1,1385042.5662788,TRV
2018-05-09,116.055,1302218.5782485,TRV
2018-05-10,117.088,1024769.2935179,TRV
2018-05-11,117.403,1170051.1482241,TRV
2018-05-14,116.292,1365004.6357646,TRV
2018-05-15,116.153,1729896.9659829,TRV
2018-05-16,116.429,939565.66787974,TRV
2018-05-17,116.951,903024.71685863,TRV
2018-05-18,116.143,1102285.3281479,TRV
2018-05-21,117.315,1148714.6793396,TRV
2018-05-22,117.551,859898.6115521,TRV
2018-05-23,117.108,1213777.7513216,TRV
2018-05-24,116.881,914482.94627957,TRV
2018-05-25,117.216,946289.00778204,TRV
2018-05-29,114.677,1947919.322972,TRV
2018-05-30,116.449,1423725.3943612,TRV
2018-05-31,114.963,2001239.6657337,TRV
2018-06-01,115.671,1119113.4912825,TRV
2018-06-04,116.025,1189396.1185127,TRV
2018-06-05,115.573,1543996.6684878,TRV
2018-06-06,115.198,2670302.9243416,TRV
2018-06-07,116.794,1625971.2214028,TRV
2018-06-08,118.171,1785049.2842386,TRV
2018-06-11,117.422,897560.28856869,TRV
2018-06-12,116.616,1209359.8758651,TRV
2018-06-13,116.744,1300333.7670775,TRV
2018-06-14,115.947,1354519.8020858,TRV
2018-06-15,116.429,3646350.6111412,TRV
2018-06-18,114.814,1877715.9492574,TRV
2018-06-19,115.347,1281709.1909239,TRV
2018-06-20,112.492,1602877.966257,TRV
2018-06-21,111.114,1771038.6851886,TRV
2018-06-22,111.961,2019259.6798137,TRV
2018-06-25,111.331,1894244.3715319,TRV
2018-06-26,110.357,1458891.6017088,TRV
2018-06-27,109.215,1173110.5371383,TRV
2018-06-28,110.189,1406519.2529216,TRV
2018-06-29,110.081,1356311.1347513,TRV
2018-07-02,110.131,1217258.8095813,TRV
2018-07-03,110.505,732401.04252066,TRV
2018-07-05,110.337,1435626.6306126,TRV
2018-07-06,110.869,1119016.964565,TRV
2018-07-09,112.836,1256348.0659485,TRV
2018-07-10,113.26,1519040.9557267,TRV
2018-07-11,112.552,1333849.8755886,TRV
2018-07-12,113.397,1441664.1227842,TRV
2018-07-13,113.979,1002404.5610727,TRV
2018-07-16,115.376,1223725.0835935,TRV
2018-07-17,115.888,2253951.6929062,TRV
2018-07-18,117.0,1623407.6749959,TRV
2018-07-19,112.669,3106979.6343028,TRV
2018-07-20,112.689,2089221.2286988,TRV
2018-07-23,111.803,1838680.544638,TRV
2018-07-24,112.295,2110103.513975,TRV
2018-07-25,113.654,2572376.0612459,TRV
2018-07-26,116.527,2504179.4271878,TRV
2018-07-27,117.639,2185447.1894223,TRV
2018-07-30,117.984,1653072.8755079,TRV
2018-07-31,117.128,1865980.3325321,TRV
2018-08-01,116.045,1542859.6853609,TRV
2018-08-02,115.504,1976399.7850337,TRV
2018-08-03,116.724,2092162.7534104,TRV
2018-08-06,117.0,1715808.1294883,TRV
2018-08-07,116.951,908420.05234017,TRV
2018-08-08,116.282,1589748.3005146,TRV
2018-08-09,116.597,954790.4714306,TRV
2018-08-10,115.956,1064239.576402,TRV
2018-08-13,115.248,1344363.1592472,TRV
2018-08-14,114.766,1271004.8859713,TRV
2018-08-15,115.868,1401826.0223021,TRV
2018-08-16,117.295,1471726.6069446,TRV
2018-08-17,117.354,1849381.8013784,TRV
2018-08-20,118.269,1274524.5549182,TRV
2018-08-21,118.526,1408279.0873951,TRV
2018-08-22,116.459,1204368.936527,TRV
2018-08-23,116.557,1239471.1314197,TRV
2018-08-24,117.432,1311541.0270325,TRV
2018-08-27,118.693,1419737.316816,TRV
2018-08-28,119.027,1173369.63517,TRV
2018-08-29,119.382,1138487.9276218,TRV
2018-08-30,118.476,1402396.0379717,TRV
2018-08-31,118.436,1114391.8106832,TRV
2018-09-04,118.909,1082191.5137443,TRV
2018-09-05,119.332,1343954.6988209,TRV
2018-09-06,119.312,1415829.508857,TRV
2018-09-07,117.758,1436342.9604648,TRV
2018-09-10,115.524,2033569.0036529,TRV
2018-09-11,115.74,1985278.2109164,TRV
2018-09-12,114.854,1933733.9597597,TRV
2018-09-13,116.616,1561401.9597869,TRV
2018-09-14,117.679,1319859.597953,TRV
2018-09-17,117.571,1100524.4776037,TRV
2018-09-18,118.919,1627920.0450286,TRV
2018-09-19,119.933,1624926.7007106,TRV
2018-09-20,121.438,1807035.0223081,TRV
2018-09-21,121.695,3025271.2919145,TRV
2018-09-24,120.237,1166249.0116192,TRV
2018-09-25,118.84,932933.77434152,TRV
2018-09-26,117.226,1455058.9829825,TRV
2018-09-27,116.881,924061.44488302,TRV
2018-09-28,117.403,1605063.5343588,TRV
2018-10-01,116.744,1506500.6109973,TRV
2018-10-02,117.235,1448416.9287371,TRV
2018-10-03,117.265,1709272.7626678,TRV
2018-10-04,118.398,1372809.0749046,TRV
2018-10-05,117.797,961669.27015187,TRV
2018-10-08,119.175,1090111.7849456,TRV
2018-10-09,119.105,955840.07247626,TRV
2018-10-10,116.005,1830169.9363531,TRV
2018-10-11,112.542,2694001.7576318,TRV
2018-10-12,111.922,2571172.0174521,TRV
2018-10-15,111.675,1441875.4654924,TRV
2018-10-16,112.906,1361751.1773442,TRV
2018-10-17,114.431,2327541.6303046,TRV
2018-10-18,113.26,3114143.9488942,TRV
2018-10-19,114.146,2258709.9520513,TRV
2018-10-22,112.325,1561528.968626,TRV
2018-10-23,112.069,2210529.9110225,TRV
2018-10-24,110.012,2531823.6630532,TRV
2018-10-25,109.727,2560835.5300974,TRV
2018-10-26,109.766,3948981.1763311,TRV
2018-10-29,110.74,2566250.1709223,TRV
2018-10-30,113.959,2449232.355216,TRV
2018-10-31,113.25,2388152.2804258,TRV
2018-11-01,113.319,1458204.7379074,TRV
2018-11-02,113.053,1808479.8748608,TRV
2018-11-05,114.52,1213212.8160056,TRV
2018-11-06,116.409,1752814.4408956,TRV
2018-11-07,117.935,1604499.6151135,TRV
2018-11-08,118.574,2076220.6039368,TRV
2018-11-09,118.613,1523859.1630437,TRV
2018-11-12,114.992,1982457.5986196,TRV
2018-11-13,114.776,1568647.5600353,TRV
2018-11-14,111.361,3483676.674055,TRV
2018-11-15,113.692,2661610.4393993,TRV
2018-11-16,116.557,3020429.7149711,TRV
2018-11-19,118.142,2339983.4161749,TRV
2018-11-20,116.193,2091919.9125103,TRV
2018-11-21,115.661,1660690.3576369,TRV
2018-11-23,114.588,448278.20535254,TRV
2018-11-26,117.984,2044115.817645,TRV
2018-11-27,117.325,1407631.8503514,TRV
2018-11-28,118.309,1744815.9322495,TRV
2018-11-29,118.239,1790379.5911945,TRV
2018-11-30,118.013,2367109.4559772,TRV
2018-12-03,117.778,1764616.1022172,TRV
2018-12-04,114.667,2365498.9838985,TRV
2018-12-06,113.515,3066595.9038484,TRV
2018-12-07,112.552,1844143.9568573,TRV
2018-12-10,112.029,1684325.1784722,TRV
2018-12-11,110.169,2061112.6485179,TRV
2018-12-12,111.144,1870081.1939264,TRV
2018-12-13,110.682,1407964.1054744,TRV
2018-12-14,109.766,2303262.6206378,TRV
2018-12-17,109.244,2008563.5034268,TRV
2018-12-18,108.654,1861193.6234071,TRV
2018-12-19,108.516,2008794.1514785,TRV
2018-12-20,106.843,2878735.6059495,TRV
2018-12-21,105.701,4966721.2926624,TRV
2018-12-24,102.571,1476394.4357963,TRV
2018-12-26,106.715,2120630.0065528,TRV
2018-12-27,108.064,1984387.1169019,TRV
2018-12-28,107.71,1522542.3354007,TRV
2018-12-31,109.077,1270705.1451112,TRV
2019-01-02,106.892,1969164.3454925,TRV
2019-01-03,104.992,2072398.1459177,TRV
2019-01-04,108.074,1969604.3041108,TRV
2019-01-07,107.757,1188880.9706617,TRV
2019-01-08,107.336,1541380.286404,TRV
2019-01-09,108.074,1924699.0589873,TRV
2019-01-10,109.55,1165423.962201,TRV
2019-01-11,109.697,921565.97521397,TRV
2019-01-14,109.795,1544626.6323294,TRV
2019-01-15,110.957,1507913.965358,TRV
2019-01-16,111.37,1482030.5800366,TRV
2019-01-17,111.97,1217795.2949174,TRV
2019-01-18,112.936,2112305.3392082,TRV
2019-01-22,111.419,2366979.398926,TRV
2019-01-23,112.049,2205467.8467346,TRV
2019-01-24,113.27,1779778.9254546,TRV
2019-01-25,113.841,2165984.3549311,TRV
2019-01-28,113.889,1410348.8234357,TRV
2019-01-29,113.692,1400577.271397,TRV
2019-01-30,114.637,1847230.7796808,TRV
2019-01-31,114.333,1778614.5084185,TRV
2019-02-01,115.208,1168991.3864713,TRV
2019-02-04,114.786,1333062.4207867,TRV
2019-02-05,114.913,1434361.6225759,TRV
2019-02-06,114.343,1652305.7421203,TRV
2019-02-07,115.464,1190087.0465969,TRV
2019-02-08,114.559,1375423.4248469,TRV
2019-02-11,114.234,1767934.589163,TRV
2019-02-12,115.898,1898869.5254137,TRV
2019-02-13,116.616,1483279.3309418,TRV
2019-02-14,115.611,1390562.878458,TRV
2019-02-15,117.265,1432361.9954144,TRV
2019-02-19,117.581,1602218.5363647,TRV
2019-02-20,118.152,1959613.2807982,TRV
2019-02-21,118.229,1348098.235185,TRV
2019-02-22,119.342,1562230.0574173,TRV
2019-02-25,120.67,2252051.6406746,TRV
2019-02-26,121.379,2501917.6537826,TRV
2019-02-27,120.779,1482330.3208967,TRV
2019-02-28,121.054,1910075.7692981,TRV
2019-03-01,121.163,1493655.4450543,TRV
2019-03-04,120.356,996844.62213583,TRV
2019-03-05,120.847,1453935.2087749,TRV
2019-03-06,120.04,984559.31115521,TRV
2019-03-07,119.766,1252828.3970016,TRV
2019-03-08,120.03,1259362.7477515,TRV
2019-03-11,120.809,1411693.0849878,TRV
2019-03-12,121.586,1055878.3305118,TRV
2019-03-13,121.862,1298438.7951994,TRV
2019-03-14,121.9,1130392.892258,TRV
2019-03-15,122.934,2306506.9344216,TRV
2019-03-18,123.614,1495644.9115086,TRV
2019-03-19,121.793,1829208.7334594,TRV
2019-03-20,120.326,1462105.4333713,TRV
2019-03-21,123.111,1667256.2065789,TRV
2019-03-22,123.584,2568126.8535277,TRV
2019-03-25,123.624,1248116.8771094,TRV
2019-03-26,123.652,1638504.4536371,TRV
2019-03-27,124.922,1308457.2524212,TRV
2019-03-28,125.424,799439.35596697,TRV
2019-03-29,125.66,1449960.3401489,TRV
2019-04-01,126.457,1688998.0876774,TRV
2019-04-02,125.336,1146313.7042468,TRV
2019-04-03,125.129,1224685.2704165,TRV
2019-04-04,125.049,1217302.500622,TRV
2019-04-05,124.942,1190217.1036481,TRV
2019-04-08,124.499,1098365.3273404,TRV
2019-04-09,123.849,1503747.0593674,TRV
2019-04-10,124.106,1365053.4071587,TRV
2019-04-11,124.862,1043413.1750152,TRV
2019-04-12,126.192,1198766.3226202,TRV
2019-04-15,125.316,850451.18607052,TRV
2019-04-16,126.724,1133567.0971629,TRV
2019-04-17,124.49,1565803.578112,TRV
2019-04-18,127.275,2400474.169952,TRV
2019-04-22,125.139,1368764.0973995,TRV
2019-04-23,126.448,1517074.8588986,TRV
2019-04-24,127.51,1267435.4295594,TRV
2019-04-25,127.52,1232337.2989497,TRV
2019-04-26,128.456,847976.03781571,TRV
2019-04-29,129.597,1073832.2999955,TRV
2019-04-30,131.713,1701240.7236881,TRV
2019-05-01,131.074,1363593.3135454,TRV
2019-05-02,130.729,1147014.7930382,TRV
2019-05-03,131.329,1210707.1856294,TRV
2019-05-06,131.398,1058487.6001006,TRV
2019-05-07,129.824,1299987.2869648,TRV
2019-05-08,129.657,1103819.5949232,TRV
2019-05-09,129.941,1013048.9178533,TRV
2019-05-10,131.89,1062187.1135635,TRV
2019-05-13,131.379,1759281.7309784,TRV
2019-05-14,133.495,1937567.5945566,TRV
2019-05-15,134.213,1562048.1807599,TRV
2019-05-16,135.06,1840819.3734871,TRV
2019-05-17,135.138,1878942.346607,TRV
2019-05-20,135.738,1572391.7806096,TRV
2019-05-21,135.118,1517987.2903981,TRV
2019-05-22,135.551,1205213.2912888,TRV
2019-05-23,134.617,1968151.3229925,TRV
2019-05-24,135.531,1003462.2906841,TRV
2019-05-28,134.006,1357753.9551627,TRV
2019-05-29,132.903,1620833.9678821,TRV
2019-05-30,133.514,1166453.2418324,TRV
2019-05-31,133.377,1534061.5290644,TRV
2019-06-03,134.479,1777918.4999807,TRV
2019-06-04,135.187,1651927.7638153,TRV
2019-06-05,137.274,1609925.4327164,TRV
2019-06-06,136.517,1961234.9296548,TRV
2019-06-07,137.746,1365446.6265243,TRV
2019-06-10,137.559,1289043.1893242,TRV
2019-06-11,137.431,1051211.5177309,TRV
2019-06-12,137.933,1113735.4290031,TRV
2019-06-13,137.648,1637016.9261145,TRV
2019-06-14,138.297,1220144.4504039,TRV
2019-06-17,138.12,891451.67144723,TRV
2019-06-18,138.494,1442678.1613549,TRV
2019-06-19,139.656,1096468.3233208,TRV
2019-06-20,140.207,1011938.3525649,TRV
2019-06-21,139.557,2514446.8217341,TRV
2019-06-24,140.039,1063936.7873299,TRV
2019-06-25,141.073,1407658.2681899,TRV
2019-06-26,136.998,1635019.3310944,TRV
2019-06-27,137.441,1753645.586738,TRV
2019-06-28,137.736,2518382.0636022,TRV
2019-07-01,139.499,1244815.6633657,TRV
2019-07-02,140.787,994012.83306107,TRV
2019-07-03,142.146,666423.50689784,TRV
2019-07-05,141.95,664472.6511305,TRV
2019-07-08,141.683,839583.29373335,TRV
2019-07-09,141.368,915477.67950677,TRV
2019-07-10,141.25,811097.75131818,TRV
2019-07-11,140.423,1013644.3352905,TRV
2019-07-12,141.309,941922.95193192,TRV
2019-07-15,142.628,1002405.5771434,TRV
2019-07-16,142.401,953052.99051282,TRV
2019-07-17,140.374,1025311.8752782,TRV
2019-07-18,140.67,828250.04101002,TRV
2019-07-19,138.396,1491827.5338431,TRV
2019-07-22,137.914,1299970.0137626,TRV
2019-07-23,135.866,2138709.9688049,TRV
2019-07-24,137.107,1420386.5860011,TRV
2019-07-25,136.811,1290572.3757459,TRV
2019-07-26,138.129,1028682.1818304,TRV
2019-07-29,137.018,1352809.7550773,TRV
2019-07-30,135.975,1307687.0708214,TRV
2019-07-31,135.08,1755969.3404568,TRV
2019-08-01,134.282,1674988.5046984,TRV
2019-08-02,135.344,1566139.8975177,TRV
2019-08-05,132.589,1806596.0797605,TRV
2019-08-06,134.459,1445170.5828118,TRV
2019-08-07,135.748,1688747.1182115,TRV
2019-08-08,136.545,1784716.013045,TRV
2019-08-09,137.314,1504410.5535423,TRV
2019-08-12,134.784,1142196.5857212,TRV
2019-08-13,136.545,1207974.9714844,TRV
2019-08-14,132.166,1697180.5051224,TRV
2019-08-15,134.114,1306828.4910696,TRV
2019-08-16,135.257,1710213.6441472,TRV
2019-08-19,135.945,1497605.9279831,TRV
2019-08-20,134.971,983241.46744155,TRV
2019-08-21,135.464,922309.73897527,TRV
2019-08-22,136.162,756369.13454959,TRV
2019-08-23,133.337,1552864.9336635,TRV
2019-08-26,135.728,974876.15726841,TRV
2019-08-27,135.502,1071549.1891053,TRV
2019-08-28,134.843,1170847.7476624,TRV
2019-08-29,135.364,1251329.6927013,TRV
2019-08-30,135.384,1117856.6118116,TRV
2019-09-03,135.935,1152510.7195202,TRV
2019-09-04,138.336,1067411.7491654,TRV
2019-09-05,139.783,1335313.0174141,TRV
2019-09-06,140.797,1386247.6261436,TRV
2019-09-09,138.229,1790486.2786192,TRV
2019-09-10,135.748,1758805.1938144,TRV
2019-09-11,135.444,1554737.551986,TRV
2019-09-12,137.342,1467142.0958914,TRV
2019-09-13,135.502,1761748.7506675,TRV
2019-09-16,135.531,1253467.5054796,TRV
2019-09-17,136.378,1433574.1677741,TRV
2019-09-18,135.661,1387523.8109579,TRV
2019-09-19,136.083,1033645.6872592,TRV
2019-09-20,135.483,2620093.7901008,TRV
2019-09-23,135.718,913193.55254584,TRV
2019-09-24,135.906,1143391.4848787,TRV
2019-09-25,135.995,916942.85347368,TRV
2019-09-26,137.155,867168.59749754,TRV
2019-09-27,137.077,1300030.9780053,TRV
2019-09-30,137.717,971926.50399104,TRV
2019-10-01,134.813,1351752.0254659,TRV
2019-10-02,131.881,1502076.6391165,TRV
2019-10-03,131.261,1338074.6976097,TRV
2019-10-04,134.243,1330446.0387028,TRV
2019-10-07,132.579,966022.11708273,TRV
2019-10-08,130.248,1248532.4500307,TRV
2019-10-09,130.867,784547.82360967,TRV
2019-10-10,131.103,914669.9032906,TRV
2019-10-11,132.068,1282543.3849785,TRV
2019-10-14,132.539,662290.1312408,TRV
2019-10-15,132.716,948372.96881265,TRV
2019-10-16,132.048,986089.51364771,TRV
2019-10-17,130.108,1201498.5367652,TRV
2019-10-18,130.926,1624947.0221249,TRV
2019-10-21,131.438,1865295.500872,TRV
2019-10-22,120.543,3892576.0428874,TRV
2019-10-23,122.404,2103011.3404041,TRV
2019-10-24,121.733,1385605.4694534,TRV
2019-10-25,120.799,1449249.0906504,TRV
2019-10-28,119.766,1647061.8011748,TRV
2019-10-29,119.412,2365256.1429982,TRV
