Date,close,vol,symbol
1996-07-11,5.75535,10135513.154355,RTX
1996-07-12,5.72332,6027721.5010567,RTX
1996-07-15,5.60561,9544347.91172,RTX
1996-07-16,5.50627,21551563.059656,RTX
1996-07-17,5.49114,9567565.187065,RTX
1996-07-18,5.68952,7395794.2601499,RTX
1996-07-19,5.64885,5992006.0606568,RTX
1996-07-22,5.58527,2980825.5965838,RTX
1996-07-23,5.61278,6015223.3360017,RTX
1996-07-24,5.61682,6883220.8990743,RTX
1996-07-25,5.66191,6336697.9214072,RTX
1996-07-26,5.87139,6576022.515723,RTX
1996-07-29,5.73286,2573617.466411,RTX
1996-07-30,5.80968,2695057.2916852,RTX
1996-07-31,5.88633,2886160.1384189,RTX
1996-08-01,5.89959,5340114.7987892,RTX
1996-08-02,5.89026,5463349.9630826,RTX
1996-08-05,5.92621,2678986.7683775,RTX
1996-08-06,6.00305,4354249.768695,RTX
1996-08-07,6.08313,7224339.3838061,RTX
1996-08-08,6.11349,3577341.234471,RTX
1996-08-09,6.1411,4786462.371105,RTX
1996-08-12,6.15662,3484468.0620278,RTX
1996-08-13,6.11349,2325357.9054,RTX
1996-08-14,6.11349,3111202.4240851,RTX
1996-08-15,6.14719,3879175.9916138,RTX
1996-08-16,6.07056,5940199.7416313,RTX
1996-08-19,6.04392,3616635.1397189,RTX
1996-08-20,6.07056,4156003.2232217,RTX
1996-08-21,5.95048,5134728.6256399,RTX
1996-08-22,6.04766,3766658.9198442,RTX
1996-08-23,6.05169,4473909.5214381,RTX
1996-08-26,6.06101,1618111.3748696,RTX
1996-08-27,6.06436,2691491.0400278,RTX
1996-08-28,6.0345,3330870.905884,RTX
1996-08-29,5.97643,3100481.2782634,RTX
1996-08-30,5.92621,2691491.0400278,RTX
1996-09-03,5.93889,2525392.6655313,RTX
1996-09-04,5.93555,3770229.2425651,RTX
1996-09-05,5.87139,1912791.2378481,RTX
1996-09-06,5.89959,3261222.1331468,RTX
1996-09-09,6.08313,3471972.9502704,RTX
1996-09-10,6.07056,2914741.0399724,RTX
1996-09-11,6.09089,5507998.3346462,RTX
1996-09-12,6.12282,7870866.0016994,RTX
1996-09-13,6.19022,5515146.1044491,RTX
1996-09-16,6.36049,8024461.1223115,RTX
1996-09-17,6.28936,5733031.4604193,RTX
1996-09-18,6.2313,2423593.6862858,RTX
1996-09-19,6.2313,3057625.1924217,RTX
1996-09-20,6.2313,7054667.633291,RTX
1996-09-23,6.2705,2648626.8120589,RTX
1996-09-24,6.2705,5281182.0830442,RTX
1996-09-25,6.34714,5816971.701699,RTX
1996-09-26,6.3157,6086660.3233969,RTX
1996-09-27,6.32139,5463349.9630826,RTX
1996-09-30,6.32857,5149011.9520554,RTX
1996-10-01,6.32857,4641796.1105929,RTX
1996-10-02,6.34183,3616635.1397189,RTX
1996-10-03,6.34714,4416756.8782243,RTX
1996-10-04,6.4054,5931275.9703608,RTX
1996-10-07,6.38722,3920253.0226904,RTX
1996-10-08,6.445,6392062.3499629,RTX
1996-10-09,6.44117,5065074.7640734,RTX
1996-10-10,6.39253,2453952.6248384,RTX
1996-10-11,6.41474,3843459.533448,RTX
1996-10-14,6.46003,3959540.821343,RTX
1996-10-15,6.42801,5132943.4642795,RTX
1996-10-16,6.518,6331340.401794,RTX
1996-10-17,6.59876,4589998.9514604,RTX
1996-10-18,6.69772,7124320.4770916,RTX
1996-10-21,6.66951,3877387.7769557,RTX
1996-10-22,6.58943,2623620.30429,RTX
1996-10-23,6.4899,4343530.6584052,RTX
1996-10-24,6.71088,11144584.26437,RTX
1996-10-25,6.77287,5827689.794223,RTX
1996-10-28,6.67344,5397274.5663641,RTX
1996-10-29,6.61704,4972204.6449278,RTX
1996-10-30,6.69772,6397431.0650008,RTX
1996-10-31,6.76728,3904173.3394898,RTX
1996-11-01,6.80825,5384770.2947138,RTX
1996-11-04,6.84037,2716498.5655627,RTX
1996-11-05,6.84725,3696999.9694483,RTX
1996-11-06,6.88734,6299197.3196468,RTX
1996-11-07,6.92105,4543563.3830047,RTX
1996-11-08,6.96566,4513198.3378567,RTX
1996-11-11,7.04406,3386235.3344396,RTX
1996-11-12,7.05959,3493402.0109572,RTX
1996-11-13,6.99375,5204384.5227382,RTX
1996-11-14,6.93775,6722470.884298,RTX
1996-11-15,6.93775,7867291.607915,RTX
1996-11-18,6.92449,3786301.8014048,RTX
1996-11-19,7.00505,3950618.0678384,RTX
1996-11-20,7.04091,3543408.9198998,RTX
1996-11-21,7.08738,4063129.0330127,RTX
1996-11-22,7.12708,6617098.5290338,RTX
1996-11-25,7.30837,10290887.329732,RTX
1996-11-26,7.28242,6709973.7370088,RTX
1996-11-27,7.37596,5788398.9422727,RTX
1996-11-29,7.40397,2030671.9358261,RTX
1996-12-02,7.39128,8072681.8521278,RTX
1996-12-03,7.20559,5856264.5891811,RTX
1996-12-04,7.08738,10590935.907749,RTX
1996-12-05,7.08738,5754468.6632332,RTX
1996-12-06,6.97508,7410084.7109268,RTX
1996-12-09,6.96005,7601188.5754262,RTX
1996-12-10,7.01438,5797330.8556702,RTX
1996-12-11,6.92802,9215724.5387456,RTX
1996-12-12,6.70547,4980242.9598793,RTX
1996-12-13,6.78211,9030868.7390075,RTX
1996-12-16,6.75392,8522751.1569718,RTX
1996-12-17,6.83477,6123279.5399017,RTX
1996-12-18,6.79547,5870553.004426,RTX
1996-12-19,7.07452,8484356.9567652,RTX
1996-12-20,7.16805,9368418.9365502,RTX
1996-12-23,7.15479,2105681.281474,RTX
1996-12-24,7.15479,1455584.3408599,RTX
1996-12-26,7.22042,2594149.875354,RTX
1996-12-27,7.18131,2795968.77908,RTX
1996-12-30,7.22042,3809522.1300472,RTX
1996-12-31,6.99375,6106306.258255,RTX
1997-01-02,6.92802,5674993.3608865,RTX
1997-01-03,7.09889,8906747.1006291,RTX
1997-01-06,7.07452,6664428.7137016,RTX
1997-01-07,7.01822,4768595.491012,RTX
1997-01-08,7.01822,6913579.8376269,RTX
1997-01-09,7.18131,5582127.3128044,RTX
1997-01-10,7.34973,5509783.4960066,RTX
1997-01-13,7.22996,5095435.7381578,RTX
1997-01-14,7.25815,4447124.97667,RTX
1997-01-15,7.07452,9355918.7359635,RTX
1997-01-16,7.09889,4355136.2427799,RTX
1997-01-17,7.18131,4651610.4270118,RTX
1997-01-20,7.15479,2219988.6034335,RTX
1997-01-21,7.13976,5753570.9937236,RTX
1997-01-22,7.01822,4649837.4788421,RTX
1997-01-23,7.34973,12362634.261103,RTX
1997-01-24,7.34973,7644943.3485436,RTX
1997-01-27,7.28242,4771276.2863504,RTX
1997-01-28,7.18131,6032190.5110532,RTX
1997-01-29,7.15479,5282072.6281926,RTX
1997-01-30,7.37596,3122799.8663328,RTX
1997-01-31,7.36309,6640314.7866129,RTX
1997-02-03,7.28242,6084873.1265047,RTX
1997-02-04,7.34973,4802528.8233492,RTX
1997-02-05,7.37596,8074471.0845518,RTX
1997-02-06,7.36309,5634804.8394264,RTX
1997-02-07,7.50732,6177747.3167137,RTX
1997-02-10,7.49406,5087405.5653334,RTX
1997-02-11,7.81083,13962891.986836,RTX
1997-02-12,8.07484,14237035.369808,RTX
1997-02-13,8.07484,10383757.448878,RTX
1997-02-14,8.02247,9183569.2434077,RTX
1997-02-18,8.10314,8591518.5444534,RTX
1997-02-19,8.13458,6403672.0054013,RTX
1997-02-20,8.14794,9399677.5801443,RTX
1997-02-21,8.04507,5019526.6874685,RTX
1997-02-24,8.04507,7469908.989586,RTX
1997-02-25,7.9253,4900761.5509373,RTX
1997-02-26,7.83118,6436712.7570582,RTX
1997-02-27,8.00537,5592840.316499,RTX
1997-02-28,7.97757,6328660.6242216,RTX
1997-03-03,7.89474,3563058.9258214,RTX
1997-03-04,7.77703,3786301.8014048,RTX
1997-03-05,7.93788,5056144.8862075,RTX
1997-03-06,8.09371,7904794.2452071,RTX
1997-03-07,8.21358,5868777.0029585,RTX
1997-03-10,8.18704,6215250.9717719,RTX
1997-03-11,8.24197,5270459.9194567,RTX
1997-03-12,8.16121,3161204.2441982,RTX
1997-03-13,7.96283,3607700.1730237,RTX
1997-03-14,8.05775,3698792.25517,RTX
1997-03-17,7.99034,6067017.4418364,RTX
1997-03-18,7.83118,4505166.1295005,RTX
1997-03-19,8.08045,8541505.5289155,RTX
1997-03-20,8.05775,7016272.4153187,RTX
1997-03-21,8.17447,8121798.2159218,RTX
1997-03-24,8.30712,7392222.9196632,RTX
1997-03-25,8.38611,5995569.2590165,RTX
1997-03-26,8.41215,6511726.1737696,RTX
1997-03-27,8.26949,10026565.387541,RTX
1997-03-31,8.03348,6918043.758794,RTX
1997-04-01,8.05775,7073412.8453418,RTX
1997-04-02,8.05775,7068060.4145581,RTX
1997-04-03,7.93788,6537627.2977506,RTX
1997-04-04,7.84453,11831303.474786,RTX
1997-04-07,7.96283,6341166.9314037,RTX
1997-04-08,7.93788,4349789.9185915,RTX
1997-04-09,7.93788,5723209.0018732,RTX
1997-04-10,7.89474,4949873.8436678,RTX
1997-04-11,7.67368,4727524.5665306,RTX
1997-04-14,7.68694,4620365.0143742,RTX
1997-04-15,7.83118,7060027.188436,RTX
1997-04-16,7.7902,3446066.73746,RTX
1997-04-17,7.83118,4299771.8142242,RTX
1997-04-18,7.84453,5424949.6562808,RTX
1997-04-21,7.59359,4852537.7678234,RTX
1997-04-22,7.99034,8580801.4696953,RTX
1997-04-23,8.22645,9783669.4527382,RTX
1997-04-24,7.96283,7956594.4576372,RTX
1997-04-25,7.93788,6365276.7874288,RTX
1997-04-28,7.81633,8065537.1356224,RTX
1997-04-29,7.89474,6698358.992741,RTX
1997-04-30,8.01854,11217815.573018,RTX
1997-05-01,8.03348,5694633.1891493,RTX
1997-05-02,8.08045,8670096.1772905,RTX
1997-05-05,8.20188,7054667.633291,RTX
1997-05-06,8.32195,5291893.051207,RTX
1997-05-07,8.20188,6059869.6720334,RTX
1997-05-08,8.20188,8214670.3705991,RTX
1997-05-09,8.25465,4473909.5214381,RTX
1997-05-12,8.30712,6164351.482149,RTX
1997-05-13,8.26949,5620518.4597133,RTX
1997-05-14,8.36342,4229226.3897433,RTX
1997-05-15,8.26949,3868455.863558,RTX
1997-05-16,8.21358,6225971.0998276,RTX
1997-05-19,8.08045,4679299.7656509,RTX
1997-05-20,8.16121,8063756.0453254,RTX
1997-05-21,8.19639,5879496.1132484,RTX
1997-05-22,8.27332,7340427.7960625,RTX
1997-05-23,8.38228,4189041.939347,RTX
1997-05-27,8.43475,8661170.3704881,RTX
1997-05-28,8.50009,10174790.775349,RTX
1997-05-29,8.62369,5329398.7417969,RTX
1997-05-30,8.55619,5619620.7902036,RTX
1997-06-02,8.42149,4280128.9326637,RTX
1997-06-03,8.62369,4281920.2006196,RTX
1997-06-04,8.56739,2775431.2813075,RTX
1997-06-05,8.63687,4565884.0066058,RTX
1997-06-06,8.73972,4282809.7280021,RTX
1997-06-09,8.84703,3947045.7095858,RTX
1997-06-10,8.91483,3916685.7532671,RTX
1997-06-11,8.91483,5567830.7554324,RTX
1997-06-12,9.04933,6301872.0083899,RTX
1997-06-13,9.14965,5927707.6831716,RTX
1997-06-16,9.21744,4048847.7421289,RTX
1997-06-17,9.17786,5829479.026647,RTX
1997-06-18,9.19032,4544460.0347485,RTX
1997-06-19,9.16497,4648047.2286521,RTX
1997-06-20,9.28465,6650143.3517543,RTX
1997-06-23,8.92691,4013127.2128995,RTX
1997-06-24,9.04933,7107354.319806,RTX
1997-06-25,8.94007,9146065.5883496,RTX
1997-06-26,8.98526,4635538.8859382,RTX
1997-06-27,8.98242,4022945.6003821,RTX
1997-06-30,8.83141,7450264.0724937,RTX
1997-07-01,8.91757,6060765.3060113,RTX
1997-07-02,8.96729,5489252.1048294,RTX
1997-07-03,9.14965,6859104.9364538,RTX
1997-07-07,9.16497,4971301.8865888,RTX
1997-07-08,9.14965,2703101.713232,RTX
1997-07-09,8.97289,5686598.9452612,RTX
1997-07-10,9.04933,10227477.461865,RTX
1997-07-11,9.02222,7304711.3378967,RTX
1997-07-14,9.02222,4452482.4962832,RTX
1997-07-15,9.16497,4044379.7498982,RTX
1997-07-16,9.28071,3613959.43321,RTX
1997-07-17,9.21362,4516776.8027047,RTX
1997-07-18,9.02222,3838994.5945149,RTX
1997-07-21,9.02585,3591626.5964182,RTX
1997-07-22,9.17786,3441606.8873565,RTX
1997-07-23,9.13884,10498951.244923,RTX
1997-07-24,9.11211,11447314.65549,RTX
1997-07-25,9.07488,5948244.1631782,RTX
1997-07-28,8.9947,8754935.1058457,RTX
1997-07-29,9.06162,8020889.7818247,RTX
1997-07-30,9.06162,7824429.4154779,RTX
1997-07-31,9.00128,7129679.0144708,RTX
1997-08-01,8.93349,10398048.91742,RTX
1997-08-04,9.0116,5309752.8069387,RTX
1997-08-05,8.91483,3156743.3763289,RTX
1997-08-06,9.03725,2945102.0140567,RTX
1997-08-07,8.97289,5445492.2428826,RTX
1997-08-08,8.7475,10115866.201731,RTX
1997-08-11,8.73414,4531061.1468861,RTX
1997-08-12,8.67056,6875169.3531662,RTX
1997-08-13,8.64088,7340427.7960625,RTX
1997-08-14,8.62369,8866555.5258714,RTX
1997-08-15,8.47936,6371525.8699564,RTX
1997-08-18,8.59559,8024461.1223115,RTX
1997-08-19,8.69885,9172854.2041813,RTX
1997-08-20,8.70819,4728410.0228496,RTX
1997-08-21,8.62772,6526909.2052266,RTX
1997-08-22,8.52102,6591198.4228187,RTX
1997-08-25,8.47936,8155732.5660248,RTX
1997-08-26,8.38228,7258271.6983775,RTX
1997-08-27,8.41215,5694633.1891493,RTX
1997-08-28,8.39711,6008076.5839645,RTX
1997-08-29,8.34072,4281920.2006196,RTX
1997-09-02,8.56013,6362592.9387929,RTX
1997-09-03,8.73414,6947511.1344324,RTX
1997-09-04,8.73414,9540771.4824037,RTX
1997-09-05,8.49036,18679696.425311,RTX
1997-09-08,8.50598,7574392.8352335,RTX
1997-09-09,8.48721,6568876.7814518,RTX
1997-09-10,8.32804,11066003.578234,RTX
1997-09-11,8.26398,9377352.8854797,RTX
1997-09-12,8.35389,5378512.0522933,RTX
1997-09-15,8.39329,5018640.2133835,RTX
1997-09-16,8.61446,10857939.663045,RTX
1997-09-17,8.66692,5441030.3572474,RTX
1997-09-18,8.85636,8245926.9786615,RTX
1997-09-19,8.85636,8058396.4901805,RTX
1997-09-22,9.0116,7307387.0444056,RTX
1997-09-23,9.03725,4225658.1025541,RTX
1997-09-24,8.85636,22603511.628596,RTX
1997-09-25,8.71222,5457990.4079377,RTX
1997-09-26,8.80163,6970728.4097773,RTX
1997-09-29,8.753,5280281.360237,RTX
1997-09-30,8.65347,7547602.1838699,RTX
1997-10-01,8.67056,6714434.6048782,RTX
1997-10-02,8.60699,10382864.868197,RTX
1997-10-03,8.50598,11843803.675373,RTX
1997-10-06,8.41215,9224646.2744843,RTX
1997-10-07,8.38611,14094163.430551,RTX
1997-10-08,8.31253,13429766.879265,RTX
1997-10-09,8.40813,8168234.8021435,RTX
1997-10-10,8.30318,14339735.071862,RTX
1997-10-13,8.33139,5194554.939831,RTX
1997-10-14,8.51542,8186092.5223435,RTX
1997-10-15,8.56013,6234899.9599276,RTX
1997-10-16,8.52102,6381348.3285025,RTX
1997-10-17,8.47936,5639273.849423,RTX
1997-10-20,8.53369,4840036.5494708,RTX
1997-10-21,8.45351,6534054.9394979,RTX
1997-10-22,8.52799,9424674.9280204,RTX
1997-10-23,8.18704,13551221.971028,RTX
1997-10-24,7.93454,19387834.518756,RTX
1997-10-27,7.45279,14100405.388716,RTX
1997-10-28,7.41713,31110197.351089,RTX
1997-10-29,7.69076,18452871.013817,RTX
1997-10-30,7.47146,23692968.941423,RTX
1997-10-31,7.47903,15826571.94972,RTX
1997-11-03,7.57865,10435545.448118,RTX
1997-11-04,7.65874,11650026.139896,RTX
1997-11-05,7.90398,19632517.650451,RTX
1997-11-06,7.86114,11812552.15614,RTX
1997-11-07,7.69076,9984588.6514227,RTX
1997-11-10,7.6102,7710127.1823478,RTX
1997-11-11,7.52933,7922661.1253,RTX
1997-11-12,7.42665,8086076.6689266,RTX
1997-11-13,7.63663,8371835.8139322,RTX
1997-11-14,7.72614,12830565.357211,RTX
1997-11-17,7.9253,4881116.6338451,RTX
1997-11-18,7.8744,4523923.5547418,RTX
1997-11-19,7.8578,5473177.5104582,RTX
1997-11-20,8.01472,5986644.46998,RTX
1997-11-21,8.07102,8437025.7543315,RTX
1997-11-24,7.97158,10922238.040531,RTX
1997-11-25,7.90398,7045743.8620205,RTX
1997-11-26,7.98485,6545660.5238727,RTX
1997-11-28,8.03898,2561108.1059312,RTX
1997-12-01,8.31253,8798689.878963,RTX
1997-12-02,8.36726,8701348.7142893,RTX
1997-12-03,8.39329,8625445.7701953,RTX
1997-12-04,8.48338,9956905.419379,RTX
1997-12-05,8.42149,7384183.5869458,RTX
1997-12-08,8.26949,6275971.9021748,RTX
1997-12-09,8.13458,12844854.790222,RTX
1997-12-10,7.99968,11313364.451971,RTX
1997-12-11,7.83118,13986100.102288,RTX
1997-12-12,7.83118,5685708.4001128,RTX
1997-12-15,7.81633,6978761.6358994,RTX
1997-12-16,7.87048,7324354.2194572,RTX
1997-12-17,7.83874,7176115.6006923,RTX
1997-12-18,7.63064,10024774.119585,RTX
1997-12-19,7.46194,15449725.811397,RTX
1997-12-22,7.53896,5337434.0034508,RTX
1997-12-23,7.43609,3909532.8946346,RTX
1997-12-24,7.40397,2392334.0249258,RTX
1997-12-26,7.42283,841204.87617733,RTX
1997-12-29,7.44925,8411129.7191801,RTX
1997-12-30,7.74873,7843183.7874215,RTX
1997-12-31,7.81083,5704453.6121635,RTX
1998-01-02,7.84453,4220300.582941,RTX
1998-01-05,7.83874,6434037.0505492,RTX
1998-01-06,7.74873,5183839.9006046,RTX
1998-01-07,7.72614,6958227.1914245,RTX
1998-01-08,7.65874,5160620.5897279,RTX
1998-01-09,7.34973,7495809.095801,RTX
1998-01-12,7.4753,16163227.531051,RTX
1998-01-13,7.6102,6965370.8901641,RTX
1998-01-14,7.7622,5741071.8109026,RTX
1998-01-15,7.60626,5336544.4760681,RTX
1998-01-16,7.64616,6669786.2333147,RTX
1998-01-20,7.65874,8032499.437263,RTX
1998-01-21,7.68694,3391593.8718187,RTX
1998-01-22,8.00537,14637993.399688,RTX
1998-01-23,8.01472,13458343.709756,RTX
1998-01-26,8.40262,13210977.747191,RTX
1998-01-27,8.47228,8912104.6202422,RTX
1998-01-28,8.72479,9598815.6885319,RTX
1998-01-29,8.86521,10735603.186027,RTX
1998-01-30,8.71547,8595083.7783449,RTX
1998-02-02,9.06359,9476476.1582163,RTX
1998-02-03,9.14965,8113761.9365021,RTX
1998-02-04,9.08068,5518709.302809,RTX
1998-02-05,9.08068,4091708.9168002,RTX
1998-02-06,9.09787,6212574.247497,RTX
1998-02-09,9.05218,4244403.314605,RTX
1998-02-10,9.33515,9947973.5059813,RTX
1998-02-11,9.27089,5101689.9095147,RTX
1998-02-12,9.36266,3933647.8394892,RTX
1998-02-13,9.21362,3970257.8961012,RTX
1998-02-17,9.28465,4630179.3307933,RTX
1998-02-18,9.28465,5748216.527408,RTX
1998-02-19,9.20006,4188150.3764326,RTX
1998-02-20,9.28071,5093652.6123291,RTX
1998-02-23,9.23984,2820078.6351052,RTX
1998-02-24,9.13334,2782577.0155788,RTX
1998-02-25,9.42063,6783200.9745939,RTX
1998-02-26,9.68199,9257681.9373118,RTX
1998-02-27,9.61517,5446383.805797,RTX
1998-03-02,9.70066,10243554.091767,RTX
1998-03-03,9.70753,8247712.1400219,RTX
1998-03-04,9.60732,4756098.3437229,RTX
1998-03-05,9.55426,4585535.0302933,RTX
1998-03-06,9.67414,5406203.4264641,RTX
1998-03-09,9.7547,4016692.4467911,RTX
1998-03-10,9.75765,3646994.0782717,RTX
1998-03-11,9.73898,4364074.2627728,RTX
1998-03-12,9.67414,3843459.533448,RTX
1998-03-13,9.71343,4744482.5816892,RTX
1998-03-16,9.79105,2492344.7895131,RTX
1998-03-17,9.78221,3447855.9698841,RTX
1998-03-18,9.86179,5468707.4826958,RTX
1998-03-19,9.93159,5339220.1825771,RTX
1998-03-20,10.0151,6517976.2740631,RTX
1998-03-23,9.96984,4154219.0796272,RTX
1998-03-24,9.96984,2632559.3420489,RTX
1998-03-25,9.94727,5563365.8164995,RTX
1998-03-26,9.85,4530167.54844,RTX
1998-03-27,9.83625,9328235.5039198,RTX
1998-03-30,9.79105,2912949.7720166,RTX
1998-03-31,9.94137,4795389.1956732,RTX
1998-04-01,10.1349,8372731.44791,RTX
1998-04-02,10.248,4187260.84905,RTX
1998-04-03,10.1762,4005088.897948,RTX
1998-04-06,10.4867,9638104.5049505,RTX
1998-04-07,10.3148,4710550.2671179,RTX
1998-04-08,10.2578,3722008.512749,RTX
1998-04-09,10.2637,2926349.6776448,RTX
1998-04-13,10.3148,4184582.0892433,RTX
1998-04-14,10.4769,6363484.5017072,RTX
1998-04-15,10.3148,5366011.8517065,RTX
1998-04-16,10.4228,5439237.0537599,RTX
1998-04-17,10.3639,5668739.1895295,RTX
1998-04-20,10.4464,3665753.5390447,RTX
1998-04-21,10.5408,8949605.2220027,RTX
1998-04-22,10.4984,5921457.5828783,RTX
1998-04-23,10.5545,4757888.5939127,RTX
1998-04-24,10.5575,4932012.0524042,RTX
1998-04-27,10.4867,8441496.7998599,RTX
1998-04-28,10.4091,6359924.3566451,RTX
1998-04-29,10.4228,4280128.9326637,RTX
1998-04-30,10.5987,6185783.5961335,RTX
1998-05-01,10.6468,5151697.8362232,RTX
1998-05-04,10.7195,4054208.3150397,RTX
1998-05-05,10.5662,3653247.2318627,RTX
1998-05-06,10.4602,3879175.9916138,RTX
1998-05-07,10.301,5036492.8447541,RTX
1998-05-08,10.357,5791079.737611,RTX
1998-05-11,10.4464,2906700.689489,RTX
1998-05-12,10.4867,2843300.9992795,RTX
1998-05-13,10.3796,6096483.7997089,RTX
1998-05-14,10.3835,5603553.3201936,RTX
1998-05-15,10.2981,5027568.0557176,RTX
1998-05-18,10.1241,7206475.5570109,RTX
1998-05-19,10.2323,7118966.0107762,RTX
1998-05-20,10.4278,5638373.1266156,RTX
1998-05-21,10.3835,2368225.1866664,RTX
1998-05-22,10.4022,3055834.9422317,RTX
1998-05-26,10.2745,4581071.1091263,RTX
1998-05-27,10.0269,10806146.574976,RTX
1998-05-28,10.1153,5344577.7021902,RTX
1998-05-29,10.1585,4761454.8455701,RTX
1998-06-01,10.1683,5847340.8179106,RTX
1998-06-02,10.1015,4008656.1673713,RTX
1998-06-03,9.94727,2723637.1754728,RTX
1998-06-04,9.79891,9921184.8901496,RTX
1998-06-05,9.91785,4753424.6727457,RTX
1998-06-08,9.87457,3158518.3600305,RTX
1998-06-09,9.82839,6298300.6679031,RTX
1998-06-10,9.4285,14311152.134776,RTX
1998-06-11,9.17294,21660511.844237,RTX
1998-06-12,9.39803,14658530.89746,RTX
1998-06-15,9.29241,12901109.763926,RTX
1998-06-16,9.25635,8785296.0799302,RTX
1998-06-17,9.60143,8912986.0054977,RTX
1998-06-18,9.50808,7010916.9312372,RTX
1998-06-19,9.29241,9800632.5567262,RTX
1998-06-22,9.31688,5485673.6399814,RTX
1998-06-23,9.52282,8199489.374674,RTX
1998-06-24,9.63385,2863842.5681155,RTX
1998-06-25,9.67414,5310643.3520873,RTX
1998-06-26,9.77435,4791819.8907181,RTX
1998-06-29,9.89422,4168501.3882767,RTX
1998-06-30,9.99639,8989790.690165,RTX
1998-07-01,10.1448,6087554.9396089,RTX
1998-07-02,10.1723,2595047.5448637,RTX
1998-07-06,10.2745,4134576.1980668,RTX
1998-07-07,10.2518,4772168.8670306,RTX
1998-07-08,10.3609,2912949.7720166,RTX
1998-07-09,10.3187,4739129.1331396,RTX
1998-07-10,10.2263,3975623.5578415,RTX
1998-07-13,10.2518,3997046.5119329,RTX
1998-07-14,10.3148,5463349.9630826,RTX
1998-07-15,10.3875,3636278.0212795,RTX
1998-07-16,10.4346,3028151.710188,RTX
1998-07-17,10.2263,5658912.6599199,RTX
1998-07-20,10.0386,8390592.2214077,RTX
1998-07-21,10.186,6811778.8228496,RTX
1998-07-22,10.4091,9161246.5842747,RTX
1998-07-23,10.3609,7794961.0220737,RTX
1998-07-24,10.2351,5288312.5508273,RTX
1998-07-27,10.5171,6165236.9384681,RTX
1998-07-28,10.2263,3922930.7647312,RTX
1998-07-29,10.1153,4038129.6496049,RTX
1998-07-30,10.413,4917734.8325841,RTX
1998-07-31,10.3609,6865357.0722789,RTX
1998-08-03,10.4543,5987538.0684262,RTX
1998-08-04,10.079,7563683.9026024,RTX
1998-08-05,9.94727,9707757.3487512,RTX
1998-08-06,9.93742,7652967.4147728,RTX
1998-08-07,9.76158,11522326.03667,RTX
1998-08-10,9.79499,5418702.609285,RTX
1998-08-11,9.47959,7286849.5466332,RTX
1998-08-12,9.62697,7303812.6506212,RTX
1998-08-13,9.61517,5673210.2350578,RTX
1998-08-14,9.4167,7871759.6001455,RTX
1998-08-17,9.66627,6080401.0632106,RTX
1998-08-18,9.70558,5416910.3235634,RTX
1998-08-19,9.62697,4837353.7186006,RTX
1998-08-20,9.61125,5706246.9156511,RTX
1998-08-21,9.39411,4974879.3336708,RTX
1998-08-24,9.36266,6833218.0611953,RTX
1998-08-25,9.34105,8708492.4130288,RTX
1998-08-26,8.9947,14148623.065235,RTX
1998-08-27,8.44192,18354641.339526,RTX
1998-08-28,8.52102,6815350.1633365,RTX
1998-08-31,7.8744,11700032.031073,RTX
1998-09-01,8.28825,17757224.978832,RTX
1998-09-02,8.53753,10595395.757852,RTX
1998-09-03,8.19265,16964248.974598,RTX
1998-09-04,8.26054,9258582.6601191,RTX
1998-09-08,8.67626,8488816.8068688,RTX
1998-09-09,8.49036,5270459.9194567,RTX
1998-09-10,8.15325,6170605.653506,RTX
1998-09-11,8.32195,6474219.465414,RTX
1998-09-14,8.61446,7135935.2213595,RTX
1998-09-15,8.67626,4702516.0232299,RTX
1998-09-16,8.79779,4815928.7289774,RTX
1998-09-17,8.75692,11762544.229432,RTX
1998-09-18,8.65032,11049047.598608,RTX
1998-09-21,8.47228,9477361.6145353,RTX
1998-09-22,8.23235,7497601.3815226,RTX
1998-09-23,8.69502,11886672.992171,RTX
1998-09-24,8.59206,7260055.841972,RTX
1998-09-25,8.61446,9030868.7390075,RTX
1998-09-28,8.66132,6523334.8114421,RTX
1998-09-29,8.73414,4968630.2511434,RTX
1998-09-30,8.29612,8854945.8704332,RTX
1998-10-01,8.03348,11843803.675373,RTX
1998-10-02,8.26054,7611896.4902914,RTX
1998-10-05,8.04507,9595242.3125134,RTX
1998-10-06,8.24728,11534832.343852,RTX
1998-10-07,8.27332,7141288.6699091,RTX
1998-10-08,8.16504,7779781.0439143,RTX
1998-10-09,8.32804,9810459.0863357,RTX
1998-10-12,8.58615,6676934.0031177,RTX
1998-10-13,8.53753,5240096.9098404,RTX
1998-10-14,8.42924,8134296.3809768,RTX
