Date,close,vol,symbol
2009-09-10,39.295,1318032.2350954,PH
2009-09-11,40.4958,3068488.2959282,PH
2009-09-14,42.4636,3663922.817429,PH
2009-09-15,43.5698,3095093.4688455,PH
2009-09-16,44.327,2519691.4355307,PH
2009-09-17,44.255,2045581.776909,PH
2009-09-18,44.5133,1602031.0450754,PH
2009-09-21,43.6596,1222550.803431,PH
2009-09-22,43.3046,2125825.3316106,PH
2009-09-23,42.7998,1028588.6455416,PH
2009-09-24,42.1412,1672458.1734144,PH
2009-09-25,42.1088,2099297.2457366,PH
2009-09-28,42.6096,1671685.2743766,PH
2009-09-29,42.6825,1742184.4182428,PH
2009-09-30,41.8208,2754778.5166348,PH
2009-10-01,40.4958,1766119.9451394,PH
2009-10-02,39.9308,1795959.730959,PH
2009-10-05,41.2865,1796497.3116547,PH
2009-10-06,41.5507,1799842.483606,PH
2009-10-07,41.1405,1720794.7923762,PH
2009-10-08,41.9076,2135929.820082,PH
2009-10-09,42.649,1364847.3992583,PH
2009-10-12,42.576,912040.13642801,PH
2009-10-13,42.1324,1577024.4140003,PH
2009-10-14,43.279,1951348.9524829,PH
2009-10-15,43.1656,1215162.6189273,PH
2009-10-16,42.9733,1616504.137426,PH
2009-10-19,44.5785,2724861.643772,PH
2009-10-20,46.7651,4599447.1158298,PH
2009-10-21,45.3868,2597638.6077891,PH
2009-10-22,46.5798,2139345.9932571,PH
2009-10-23,45.8689,1787915.2922856,PH
2009-10-26,44.9579,2203637.6015437,PH
2009-10-27,43.6812,2310717.590292,PH
2009-10-28,42.8087,2450226.8809277,PH
2009-10-29,43.8034,1871462.4325073,PH
2009-10-30,42.7229,2182740.9270321,PH
2009-11-02,43.2296,1804018.3698774,PH
2009-11-03,44.5695,3188828.2704008,PH
2009-11-04,43.9899,2236795.1731283,PH
2009-11-05,45.6826,1578461.6816336,PH
2009-11-06,45.2873,1234975.0033189,PH
2009-11-09,46.352,1287468.2367914,PH
2009-11-10,46.1035,1101134.6532639,PH
2009-11-11,45.2636,1958197.5276845,PH
2009-11-12,44.6029,1475624.523168,PH
2009-11-13,44.3683,2492284.963086,PH
2009-11-16,45.9488,1936265.2496063,PH
2009-11-17,45.2479,1997177.1996329,PH
2009-11-18,45.021,1786745.8006968,PH
2009-11-19,43.8124,1462613.0417275,PH
2009-11-20,43.5451,1781106.2749088,PH
2009-11-23,43.837,1583949.0619417,PH
2009-11-24,44.2708,1727745.8122009,PH
2009-11-25,44.3823,1054819.5405782,PH
2009-11-27,43.2129,805234.00954351,PH
2009-11-30,43.5284,1423912.303159,PH
2009-12-01,44.1663,1224208.1748585,PH
2009-12-02,44.2885,1239128.57492,PH
2009-12-03,43.7463,1042945.0930243,PH
2009-12-04,44.6179,1311612.710147,PH
2009-12-07,44.7924,1826629.2167959,PH
2009-12-08,43.6359,1154304.4269704,PH
2009-12-09,43.4939,1311508.2369176,PH
2009-12-10,43.3687,844835.44935311,PH
2009-12-11,43.561,1236558.330613,PH
2009-12-14,44.95,1583209.6349095,PH
2009-12-15,44.9086,979506.51372831,PH
2009-12-16,44.9245,1084117.6884896,PH
2009-12-17,43.7226,1178771.4487434,PH
2009-12-18,43.5521,1721653.9071861,PH
2009-12-21,43.9642,1147494.3952904,PH
2009-12-22,43.9484,1118965.0892041,PH
2009-12-23,44.2058,1013327.4396052,PH
2009-12-24,44.3369,186985.78048461,PH
2009-12-28,44.2135,679885.40587293,PH
2009-12-29,43.9297,796068.7658348,PH
2009-12-30,43.8458,639018.11567064,PH
2009-12-31,43.4634,548852.64707357,PH
2010-01-04,43.9799,1191168.2624451,PH
2010-01-05,43.767,1408677.4691057,PH
2010-01-06,43.5865,2070940.3711943,PH
2010-01-07,44.0993,1206886.9191244,PH
2010-01-08,45.3513,1332774.1177937,PH
2010-01-11,46.6429,2085170.030777,PH
2010-01-12,46.7415,2170169.6531801,PH
2010-01-13,46.9909,1700468.1562626,PH
2010-01-14,47.4257,1243474.8641288,PH
2010-01-15,47.2403,2122173.8400933,PH
2010-01-19,49.5483,4637931.8078171,PH
2010-01-20,48.8956,2900437.5275679,PH
2010-01-21,48.0173,2497549.1966904,PH
2010-01-22,46.4802,1813403.7173804,PH
2010-01-25,46.279,2532360.0824896,PH
2010-01-26,45.657,2905107.3794973,PH
2010-01-27,46.3007,4139750.7056701,PH
2010-01-28,45.4311,1783734.3344982,PH
2010-01-29,45.1009,2646182.1446036,PH
2010-02-01,46.0938,2010977.8089623,PH
2010-02-02,46.9001,2379240.8715259,PH
2010-02-03,46.2249,2231440.6665392,PH
2010-02-04,44.3122,2440991.6502983,PH
2010-02-05,44.3447,2604977.0914359,PH
2010-02-08,43.9967,2142122.1411136,PH
2010-02-09,44.9747,2046602.1659276,PH
2010-02-10,44.8111,1280109.4670806,PH
2010-02-11,45.7861,1698961.9160117,PH
2010-02-12,45.2399,3163049.7545909,PH
2010-02-16,46.1834,1935422.3636477,PH
2010-02-17,46.9406,1860554.6159023,PH
2010-02-18,47.401,1887533.0523968,PH
2010-02-19,47.5942,1374940.7303944,PH
2010-02-22,47.5291,1548268.9183006,PH
2010-02-23,47.0363,1798788.6225819,PH
2010-02-24,47.4917,2572578.2186445,PH
2010-02-25,47.5144,1926160.7611351,PH
2010-02-26,48.652,2733065.3280478,PH
2010-03-01,49.779,3857460.9965809,PH
2010-03-02,50.0748,2494968.8093513,PH
2010-03-03,50.3429,3409569.0470543,PH
2010-03-04,50.0748,2352182.3050787,PH
2010-03-05,50.7649,1401844.1084521,PH
2010-03-08,50.8388,1738380.7812454,PH
2010-03-09,51.0893,1823267.8159933,PH
2010-03-10,51.4827,1431063.1407139,PH
2010-03-11,51.379,1164936.3531052,PH
2010-03-12,51.315,1066523.5851948,PH
2010-03-15,51.4984,945024.26216549,PH
2010-03-16,51.9816,1250211.8659786,PH
2010-03-17,52.7337,1829864.8440014,PH
2010-03-18,52.9201,1506025.2186569,PH
2010-03-19,52.5228,2124959.1166785,PH
2010-03-22,52.8816,1168745.0616185,PH
2010-03-23,53.7009,1365232.834474,PH
2010-03-24,52.7101,1886015.6548106,PH
2010-03-25,52.2645,2280668.8580133,PH
2010-03-26,52.1195,2056800.9845963,PH
2010-03-29,52.6293,1595034.3816068,PH
2010-03-30,52.856,1544060.5743268,PH
2010-03-31,52.224,1414142.5347434,PH
2010-04-01,52.652,1065739.5288218,PH
2010-04-05,53.5816,1203596.5195458,PH
2010-04-06,53.4997,1287097.0018205,PH
2010-04-07,53.6437,1476118.4888261,PH
2010-04-08,54.5221,2001267.8844356,PH
2010-04-09,55.2419,1394121.2038928,PH
2010-04-12,56.0464,1905264.0866235,PH
2010-04-13,56.2731,1799071.6131745,PH
2010-04-14,56.9041,3161099.2495388,PH
2010-04-15,56.637,1771358.8211637,PH
2010-04-16,55.717,2498399.1827713,PH
2010-04-19,55.9783,2938023.5469205,PH
2010-04-20,54.6976,6040596.4875575,PH
2010-04-21,57.2748,4170693.0390674,PH
2010-04-22,56.8212,3556159.1883243,PH
2010-04-23,57.2678,1684543.5960339,PH
2010-04-26,57.4069,0.0,PH
2010-04-27,55.4598,1979619.6112533,PH
2010-04-28,55.7082,1590529.8610988,PH
2010-04-29,57.4592,1559947.6053371,PH
2010-04-30,55.8068,1842651.1501317,PH
2010-05-03,57.1279,1315803.8109665,PH
2010-05-04,54.8377,2567043.166086,PH
2010-05-05,54.2402,2649111.4522431,PH
2010-05-06,52.0357,4135486.5750203,PH
2010-05-07,50.2178,4346836.9326548,PH
2010-05-10,54.6049,4029761.6953462,PH
2010-05-11,54.0893,2829130.9983551,PH
2010-05-12,55.7082,1742928.916791,PH
2010-05-13,55.0023,1631938.7892094,PH
2010-05-14,53.6122,2485589.5476675,PH
2010-05-17,53.4593,3143186.6550395,PH
2010-05-18,52.3937,1770496.6634443,PH
2010-05-19,51.3309,2375273.9317136,PH
2010-05-20,48.1601,5126737.7054931,PH
2010-05-21,48.8592,4489903.3846105,PH
2010-05-24,48.0467,4076950.1230865,PH
2010-05-25,48.2795,3207888.0418185,PH
2010-05-26,48.6196,2598687.3972972,PH
2010-05-27,50.6042,1796484.1257131,PH
2010-05-28,49.5828,1977470.302774,PH
2010-06-01,47.9994,2378873.6937678,PH
2010-06-02,49.7573,2403687.6072351,PH
2010-06-03,49.9969,1613230.9810019,PH
2010-06-04,47.2078,2621891.6115872,PH
2010-06-07,46.0464,2960817.9827179,PH
2010-06-08,46.8834,3262793.2882988,PH
2010-06-09,47.127,2474167.4793403,PH
2010-06-10,49.0839,1763458.4135445,PH
2010-06-11,49.2584,1748241.8369489,PH
2010-06-14,49.1155,1726548.9344257,PH
2010-06-15,51.1978,1893559.0277036,PH
2010-06-16,49.8047,2806442.0500903,PH
2010-06-17,49.6123,2069362.1154162,PH
2010-06-18,49.0908,2550808.2290782,PH
2010-06-21,49.2329,2757906.6277014,PH
2010-06-22,47.2166,3798988.4457486,PH
2010-06-23,47.3054,1853408.8498633,PH
2010-06-24,45.6914,2886799.2067503,PH
2010-06-25,46.9584,4281087.7706709,PH
2010-06-28,46.7799,2367084.4476826,PH
2010-06-29,45.301,3890683.4835701,PH
2010-06-30,44.7391,2839388.6466095,PH
2010-07-01,44.5528,2139190.8048676,PH
2010-07-02,44.3823,1854348.0946258,PH
2010-07-06,44.2058,2346853.1560696,PH
2010-07-07,45.8779,3814310.509877,PH
2010-07-08,46.2022,2801933.4723696,PH
2010-07-09,46.2406,3060734.962273,PH
2010-07-12,45.5298,1904390.7715688,PH
2010-07-13,47.0066,3136891.8893848,PH
2010-07-14,46.3007,2770182.7393223,PH
2010-07-15,46.8519,2693292.4709975,PH
2010-07-16,45.3868,2046137.6150622,PH
2010-07-19,45.8856,1756952.6728242,PH
2010-07-20,46.7651,2097996.9090351,PH
2010-07-21,47.0224,2815106.2280185,PH
2010-07-22,48.8858,2494356.170219,PH
2010-07-23,50.1664,2214107.2391666,PH
2010-07-26,50.3065,2643828.9611813,PH
2010-07-27,49.2791,2618184.3333938,PH
2010-07-28,49.8648,2988381.6721584,PH
2010-07-29,49.6587,2128988.9432893,PH
2010-07-30,50.1122,2394286.0308809,PH
2010-08-02,51.5073,2637209.6185028,PH
2010-08-03,51.7704,4027431.8408975,PH
2010-08-04,51.9816,2016329.2726417,PH
2010-08-05,52.7505,1991134.9954747,PH
2010-08-06,52.8205,2218610.7453715,PH
2010-08-09,52.6854,2392731.1040764,PH
2010-08-10,52.4685,2225912.7141032,PH
2010-08-11,50.2985,2321649.7501739,PH
2010-08-12,50.6841,2499439.8578537,PH
2010-08-13,51.2401,2363850.8490832,PH
2010-08-16,51.1424,2257001.1071612,PH
2010-08-17,52.8472,2678815.3214342,PH
2010-08-18,53.138,2294245.3063356,PH
2010-08-19,51.4648,4134532.1157099,PH
2010-08-20,51.0064,2423440.147738,PH
2010-08-23,49.9969,2274785.8994574,PH
2010-08-24,48.6443,3264627.1484832,PH
2010-08-25,48.1247,3607305.4271481,PH
2010-08-26,48.2795,3691762.3973396,PH
2010-08-27,48.9577,2329413.2268612,PH
2010-08-30,47.8861,1177758.1598474,PH
2010-08-31,47.7224,2128982.85747,PH
2010-09-01,50.1754,2248218.2557586,PH
2010-09-02,51.387,2514337.9432448,PH
2010-09-03,52.4094,1676823.7343841,PH
2010-09-07,51.7478,1240805.2181084,PH
2010-09-08,52.4685,1214618.9524124,PH
2010-09-09,52.4034,953996.78826635,PH
2010-09-10,52.4774,1448132.8492546,PH
2010-09-13,54.6553,2631111.6276686,PH
2010-09-14,54.0322,1646585.3274071,PH
2010-09-15,54.2155,1213489.0186486,PH
2010-09-16,54.2235,1178949.9661065,PH
2010-09-17,55.2833,2038018.117952,PH
2010-09-20,56.3402,1306865.7711744,PH
2010-09-21,56.0297,1951349.9667861,PH
2010-09-22,55.9695,2126935.9936139,PH
2010-09-23,54.6641,1793124.753517,PH
2010-09-24,56.3707,1490010.3854434,PH
2010-09-27,56.0,1022366.9097171,PH
2010-09-28,56.5561,1080823.2316984,PH
2010-09-29,56.8302,3097736.7429827,PH
2010-09-30,56.5176,1877880.9431523,PH
2010-10-01,56.8005,1881810.3537465,PH
2010-10-04,55.0811,2765637.6466863,PH
2010-10-05,57.2885,2195836.595638,PH
2010-10-06,56.6192,1978127.5712471,PH
2010-10-07,57.0401,1652934.8654346,PH
2010-10-08,57.4207,1100579.8294139,PH
2010-10-11,57.2255,963734.09897946,PH
2010-10-12,56.8943,1957179.1672724,PH
2010-10-13,57.9117,1493381.9292778,PH
2010-10-14,57.4138,1214597.6520453,PH
2010-10-15,57.2975,1552182.1000435,PH
2010-10-18,58.4204,2407795.5351922,PH
2010-10-19,60.5706,7288460.2416296,PH
2010-10-20,60.897,3243106.677504,PH
2010-10-21,61.2707,2363469.4710803,PH
2010-10-22,61.5615,1948002.7662284,PH
2010-10-25,62.2683,2128777.9682238,PH
2010-10-26,61.7083,2043952.805971,PH
2010-10-27,61.2914,1946632.4426062,PH
2010-10-28,61.2046,1268500.7669648,PH
2010-10-29,61.7537,1613754.3614526,PH
2010-11-01,62.355,2350830.238914,PH
2010-11-02,63.336,2083118.0954048,PH
2010-11-03,62.8077,1629529.8191111,PH
2010-11-04,64.8425,1753061.8057519,PH
2010-11-05,65.8915,1699649.6135808,PH
2010-11-08,65.1965,964585.09936365,PH
2010-11-09,64.3979,1135561.1181508,PH
2010-11-10,64.9075,1186567.3831332,PH
2010-11-11,65.5919,1717444.548909,PH
2010-11-12,64.0429,1425249.1547756,PH
2010-11-15,64.8593,1770865.8698088,PH
2010-11-16,63.2917,1772468.4688637,PH
2010-11-17,62.9624,1301998.1301212,PH
2010-11-18,64.3979,1095631.0441047,PH
2010-11-19,65.4864,1587104.5591948,PH
2010-11-22,65.6412,778908.78430933,PH
2010-11-23,64.4787,1127066.3288568,PH
2010-11-24,66.3864,1319653.0916078,PH
2010-11-26,65.714,652077.26936139,PH
2010-11-29,64.9382,1343959.8534754,PH
2010-11-30,64.7223,2006033.0808657,PH
2010-12-01,67.1091,1732725.0266063,PH
2010-12-02,67.752,1825182.8204336,PH
2010-12-03,67.9392,885968.48699364,PH
2010-12-06,68.3276,814443.882593,PH
2010-12-07,68.5594,1473251.0536816,PH
2010-12-08,68.6422,1119578.7426396,PH
2010-12-09,68.6008,763618.16358015,PH
2010-12-10,69.4881,1081595.1164329,PH
2010-12-13,69.6903,1734296.1822619,PH
2010-12-14,69.4565,1027539.8560336,PH
2010-12-15,68.8255,958332.93444328,PH
2010-12-16,68.8482,1223110.6987969,PH
2010-12-17,68.4233,2122768.2217681,PH
2010-12-20,68.5465,1301873.3708276,PH
2010-12-21,69.3677,1202683.6466666,PH
2010-12-22,69.0513,736374.99395061,PH
2010-12-23,68.8088,729276.90016201,PH
2010-12-27,69.2219,669727.15933211,PH
2010-12-28,69.2672,723157.60896075,PH
2010-12-29,69.4941,771798.51888235,PH
2010-12-30,69.361,766679.33063557,PH
2010-12-31,69.6143,698212.85038078,PH
2011-01-03,70.6081,1808290.6149527,PH
2011-01-04,70.5598,2160418.1422222,PH
2011-01-05,70.6682,1669531.9086844,PH
2011-01-06,69.3009,1574815.2616323,PH
2011-01-07,69.4141,1456840.6422204,PH
2011-01-10,70.3824,2477735.7979956,PH
2011-01-11,70.821,1271675.5359785,PH
2011-01-12,71.5201,1061827.3613821,PH
2011-01-13,71.9805,2298450.6073999,PH
2011-01-14,72.3216,1624021.1384358,PH
2011-01-18,74.1445,1963166.5990577,PH
2011-01-19,73.4751,4134331.2836763,PH
2011-01-20,68.9803,5092247.3395047,PH
2011-01-21,69.3757,3206893.0103799,PH
2011-01-24,70.2393,1677277.1279142,PH
2011-01-25,69.7691,1481397.9369784,PH
2011-01-26,71.1415,1974325.9628562,PH
2011-01-27,71.5101,1393371.6338286,PH
2011-01-28,70.335,1676836.9203257,PH
2011-01-31,72.1264,2102546.058884,PH
2011-02-01,72.9643,1815077.3176591,PH
2011-02-02,72.5464,1189665.0651037,PH
2011-02-03,72.6756,1240465.4265366,PH
2011-02-04,73.4169,1112406.6047176,PH
2011-02-07,73.9798,1086037.7644458,PH
2011-02-08,74.5359,1048380.7438692,PH
2011-02-09,73.7077,1131293.9445914,PH
2011-02-10,74.0716,988167.648747,PH
2011-02-11,75.4734,993253.3649882,PH
2011-02-14,74.5359,1355417.4224145,PH
2011-02-15,73.7334,1083102.370987,PH
2011-02-16,73.5756,1160422.7038685,PH
2011-02-17,73.9365,903588.96217158,PH
2011-02-18,74.1198,1192123.7360589,PH
2011-02-22,71.8769,1443998.5494143,PH
2011-02-23,70.3665,1976506.7147347,PH
2011-02-24,70.6978,1930359.9763801,PH
2011-02-25,71.4323,2215478.5770922,PH
2011-02-28,71.94,1864717.3162321,PH
2011-03-01,70.0047,2382626.6156051,PH
2011-03-02,69.8825,2734457.9663405,PH
2011-03-03,72.2408,2157038.4839622,PH
2011-03-04,70.4493,1948462.2455777,PH
2011-03-07,68.7388,3421430.3086667,PH
2011-03-08,69.3677,2600251.4528306,PH
2011-03-09,68.8088,2475099.6239805,PH
2011-03-10,67.9392,3154046.7993942,PH
2011-03-11,68.8838,2101221.3789057,PH
2011-03-14,69.3836,2651514.3365223,PH
2011-03-15,69.1411,2130214.221554,PH
2011-03-16,69.3106,3399032.4654202,PH
2011-03-17,71.0399,2254686.4672604,PH
2011-03-18,71.5624,2680841.8992263,PH
2011-03-21,72.5532,834311.03935736,PH
2011-03-22,72.989,1819678.1969712,PH
2011-03-23,74.3407,2190222.42743,PH
2011-03-24,74.9746,2248155.3689602,PH
2011-03-25,74.9924,1858609.182366,PH
2011-03-28,75.3206,1911533.4946982,PH
2011-03-29,76.0857,1582676.1114267,PH
2011-03-30,76.3539,1415200.4529803,PH
2011-03-31,76.3766,1265638.4033364,PH
2011-04-01,77.3704,1621917.4736006,PH
2011-04-04,77.603,1291590.3649933,PH
2011-04-05,77.602,1571992.4558286,PH
2011-04-06,77.4256,1373522.7345218,PH
2011-04-07,78.1946,2188646.2002583,PH
2011-04-08,76.8892,1415324.1979706,PH
2011-04-11,76.8301,1140455.1310873,PH
2011-04-12,75.3187,1929561.7197622,PH
2011-04-13,75.4884,1719962.0494496,PH
2011-04-14,75.7554,1093973.6726769,PH
2011-04-15,75.4961,1346438.8104945,PH
2011-04-18,74.2283,1239384.1793262,PH
2011-04-19,75.7259,1596198.8016795,PH
2011-04-20,77.3605,1401524.6029444,PH
2011-04-21,77.8939,766110.30654078,PH
2011-04-25,76.8962,1007027.6024344,PH
2011-04-26,79.4497,2587664.9644306,PH
2011-04-27,75.4064,5851158.121937,PH
2011-04-28,75.9192,2711000.1762506,PH
2011-04-29,76.0867,2058136.8219097,PH
2011-05-02,75.2782,2009710.9442664,PH
2011-05-03,74.4777,2662419.1102177,PH
2011-05-04,72.5898,3120921.685512,PH
2011-05-05,71.8928,3604162.1015336,PH
2011-05-06,72.0149,2948173.6790357,PH
2011-05-09,72.1333,2235118.5299398,PH
2011-05-10,73.1241,2236894.5748418,PH
2011-05-11,71.0399,2739341.836245,PH
2011-05-12,71.7133,2888437.3064171,PH
2011-05-13,70.8792,1339004.982347,PH
2011-05-16,71.0399,2862603.0039314,PH
2011-05-17,69.0563,2755260.3106545,PH
2011-05-18,70.5144,2151196.0975344,PH
2011-05-19,71.1237,1518605.6212376,PH
2011-05-20,70.0214,2599941.0760515,PH
2011-05-23,68.7891,2409066.4571008,PH
2011-05-24,69.5008,2569494.7369186,PH
2011-05-25,71.0646,3156476.0555565,PH
2011-05-26,71.2913,1769115.1824869,PH
2011-05-27,72.4004,1695137.9929504,PH
2011-05-31,71.9716,2758327.5635292,PH
2011-06-01,69.3649,3389005.0639921,PH
2011-06-02,70.3931,2851709.3875711,PH
2011-06-03,69.9002,2145024.0625667,PH
2011-06-06,70.6051,3426302.0069329,PH
2011-06-07,70.3527,2208876.477568,PH
2011-06-08,70.1338,1889497.7576938,PH
2011-06-09,71.1237,1883906.9184594,PH
2011-06-10,69.5265,2078773.8348024,PH
2011-06-13,70.0914,2353560.7431265,PH
2011-06-14,71.9065,1653857.881346,PH
2011-06-15,70.0126,2179411.9839319,PH
2011-06-16,69.7848,2334490.8286768,PH
2011-06-17,69.1134,2494275.025963,PH
2011-06-20,69.0887,2666051.3299744,PH
2011-06-21,69.7681,5649574.4898083,PH
2011-06-22,70.0994,2186522.249359,PH
2011-06-23,69.7129,2586630.3751672,PH
2011-06-24,68.8878,1517059.8231619,PH
2011-06-27,69.4447,1317781.7022052,PH
2011-06-28,70.3842,1673631.722216,PH
2011-06-29,70.4089,1804893.7135384,PH
2011-06-30,72.6913,3015060.8892092,PH
2011-07-01,74.1819,2454845.0033941,PH
2011-07-05,73.4376,1440021.4665699,PH
2011-07-06,73.1094,1700513.7999066,PH
2011-07-07,73.0029,2071488.0949219,PH
2011-07-08,72.3156,1230645.9572644,PH
2011-07-11,70.4681,1775548.9076799,PH
2011-07-12,69.8184,1406566.704148,PH
2011-07-13,70.1171,1747829.0155467,PH
2011-07-14,68.8611,1395197.3795873,PH
2011-07-15,70.8486,2862087.7379061,PH
2011-07-18,69.5837,1238943.9717377,PH
2011-07-19,70.893,1453317.9672094,PH
2011-07-20,70.6722,1090230.8938716,PH
2011-07-21,71.6807,1471690.041058,PH
2011-07-22,70.8397,1501909.1762742,PH
2011-07-25,71.1552,1492567.4438088,PH
2011-07-26,68.6215,2606643.5915924,PH
2011-07-27,64.7489,4760704.0813615,PH
2011-07-28,63.6368,2601638.0053039,PH
2011-07-29,64.0104,3119486.446485,PH
2011-08-01,62.7504,3847397.0802376,PH
2011-08-02,57.4138,8857351.972578,PH
2011-08-03,58.4805,5512662.8296659,PH
2011-08-04,54.9629,4994345.7804067,PH
2011-08-05,54.7577,4782761.1187331,PH
2011-08-08,50.3587,5626099.456564,PH
2011-08-09,54.1928,6602551.9033593,PH
2011-08-10,51.0508,5387612.4311359,PH
2011-08-11,54.0381,6184191.3914799,PH
2011-08-12,56.3619,5104951.4870757,PH
2011-08-15,57.5883,4314269.6855323,PH
2011-08-16,56.6774,3377739.1983576,PH
2011-08-17,55.9733,3941485.8736095,PH
2011-08-18,53.1695,4137110.4744424,PH
2011-08-19,51.8701,3408537.5007006,PH
2011-08-22,51.5181,2779335.8113927,PH
2011-08-23,53.1932,3772452.245449,PH
2011-08-24,54.9629,3451088.5342138,PH
2011-08-25,53.5875,1928960.2379651,PH
2011-08-26,55.1414,1636818.6019011,PH
2011-08-29,57.6593,2080627.9810506,PH
2011-08-30,58.1641,2810139.1852517,PH
2011-08-31,59.8046,4096956.2393891,PH
2011-09-01,58.8778,2942703.541882,PH
2011-09-02,56.5334,2529230.95712,PH
2011-09-06,55.444,3699723.6631508,PH
2011-09-07,57.26,2470545.4026157,PH
2011-09-08,56.7631,3579090.5550537,PH
2011-09-09,54.0657,4427473.0226947,PH
2011-09-12,53.8202,3459005.1706842,PH
2011-09-13,55.1344,2413920.9122126,PH
2011-09-14,56.488,3195398.9265257,PH
2011-09-15,57.4976,2420503.7399759,PH
2011-09-16,57.0736,3108769.3188814,PH
2011-09-19,56.5748,1716065.096558,PH
2011-09-20,54.8811,1921868.2299957,PH
2011-09-21,52.6243,1914810.708335,PH
2011-09-22,50.4258,2941206.4303599,PH
2011-09-23,50.76,2254688.4958668,PH
2011-09-26,51.7213,2654396.9862146,PH
2011-09-27,53.1626,2517663.8434353,PH
2011-09-28,52.365,3289755.4959422,PH
2011-09-29,53.2424,2596780.5072825,PH
2011-09-30,51.4195,3716737.5850156,PH
2011-10-03,49.5315,2996140.0773299,PH
2011-10-04,51.3062,2308496.2662856,PH
2011-10-05,52.9339,2086510.9396065,PH
2011-10-06,53.9267,3033528.3075586,PH
2011-10-07,53.765,2446663.6337887,PH
2011-10-10,57.1782,2495654.4783141,PH
2011-10-11,58.1474,2608229.9617961,PH
2011-10-12,59.3353,2084056.3258643,PH
2011-10-13,58.8719,1578764.9582902,PH
2011-10-14,59.9565,2371547.3817594,PH
2011-10-17,59.2209,4458113.0937386,PH
2011-10-18,62.8372,6237151.2044241,PH
2011-10-19,62.1204,4150633.1646952,PH
2011-10-20,62.7653,2941084.7139759,PH
2011-10-21,63.4091,2919988.221734,PH
2011-10-24,65.0516,2732187.9557804,PH
2011-10-25,63.1586,2525414.134181,PH
2011-10-26,63.8843,3161813.3189911,PH
2011-10-27,68.5318,4710520.4162738,PH
2011-10-28,68.3316,2347796.458045,PH
2011-10-31,66.4249,4199948.5862444,PH
2011-11-01,63.9365,3420844.0414175,PH
2011-11-02,65.9034,2054380.8571628,PH
2011-11-03,68.7664,2694682.0663805,PH
2011-11-04,68.8621,3081115.3564562,PH
2011-11-07,67.5666,2635984.340238,PH
2011-11-08,68.5111,2655167.856646,PH
2011-11-09,65.6155,2904916.6904959,PH
2011-11-10,67.399,3000482.3093259,PH
2011-11-11,68.9045,1403632.3249924,PH
2011-11-14,68.8887,2089731.3522642,PH
2011-11-15,69.8135,2081355.2364445,PH
2011-11-16,68.0526,1839173.1044614,PH
2011-11-17,66.1558,1904510.4593464,PH
2011-11-18,66.343,1613460.2135249,PH
2011-11-21,64.5625,1871866.1251807,PH
2011-11-22,63.8399,2189486.0433073,PH
2011-11-23,62.0741,1668294.4587814,PH
2011-11-25,61.3436,608385.14474909,PH
2011-11-28,64.9273,2422777.8077487,PH
2011-11-29,64.0282,3141856.9035452,PH
2011-11-30,67.7253,2835890.3148751,PH
2011-12-01,67.9225,1779495.5614283,PH
2011-12-02,67.1772,2361529.1090601,PH
2011-12-05,67.7647,2029917.8926025,PH
2011-12-06,68.6205,1957737.0340319,PH
2011-12-07,67.0067,3549110.7953924,PH
2011-12-08,65.0575,3218345.5078031,PH
2011-12-09,66.2859,1718865.5876912,PH
2011-12-12,65.1886,1433010.6028564,PH
2011-12-13,64.0844,1453983.3501081,PH
2011-12-14,62.1371,1835692.0158815,PH
2011-12-15,61.9155,1478622.803425,PH
2011-12-16,61.3781,2934142.82288,PH
2011-12-19,60.4336,991040.15540735,PH
2011-12-20,62.5475,1418584.1684531,PH
2011-12-21,62.1955,1215319.8359233,PH
2011-12-22,62.2989,1394365.6509639,PH
2011-12-23,63.341,751200.04951132,PH
