Date,close,vol,symbol
2006-03-28,12.0988,39578918.084243,WMT
2006-03-29,12.175,33672803.12025,WMT
2006-03-30,12.0744,38653372.866366,WMT
2006-03-31,11.9685,39569445.420979,WMT
2006-04-03,11.85,55686523.331298,WMT
2006-04-04,11.7816,34397466.46581,WMT
2006-04-05,11.8757,30642404.490015,WMT
2006-04-06,11.7969,34590070.120892,WMT
2006-04-07,11.6607,49167461.037155,WMT
2006-04-10,11.5796,37820988.297907,WMT
2006-04-11,11.5285,38101996.312157,WMT
2006-04-12,11.6285,36647569.428592,WMT
2006-04-13,11.5966,28413580.475831,WMT
2006-04-17,11.609,36408790.762111,WMT
2006-04-18,11.7565,41465525.633763,WMT
2006-04-19,11.7737,42402127.921466,WMT
2006-04-20,11.7565,34909751.779817,WMT
2006-04-21,11.609,39934933.624664,WMT
2006-04-24,11.5383,47929336.354883,WMT
2006-04-25,11.5611,36316818.417619,WMT
2006-04-26,11.65,41767081.804442,WMT
2006-04-27,11.5637,50352713.8268,WMT
2006-04-28,11.4084,60686431.435035,WMT
2006-05-01,11.6366,72612324.110531,WMT
2006-05-02,11.6946,37868747.715867,WMT
2006-05-03,11.8295,46546330.588833,WMT
2006-05-04,11.7565,41673528.123941,WMT
2006-05-05,11.9708,35416921.548606,WMT
2006-05-08,12.0532,38988063.39986,WMT
2006-05-09,12.1291,57211207.591902,WMT
2006-05-10,12.1066,37297237.530209,WMT
2006-05-11,11.9708,44137575.10151,WMT
2006-05-12,11.7917,45026411.830141,WMT
2006-05-15,12.0171,67107622.84785,WMT
2006-05-16,12.1799,69791103.993175,WMT
2006-05-17,11.8682,61146259.381385,WMT
2006-05-18,11.9646,42774706.037462,WMT
2006-05-19,11.989,51354445.664098,WMT
2006-05-22,11.9969,39130165.631049,WMT
2006-05-23,12.0405,43271224.049731,WMT
2006-05-24,12.1691,64077598.825371,WMT
2006-05-25,12.529,101801486.95134,WMT
2006-05-26,12.5801,68811090.19389,WMT
2006-05-30,12.2369,76035459.052649,WMT
2006-05-31,12.2763,47463993.691115,WMT
2006-06-01,12.26,53093442.406128,WMT
2006-06-02,12.1177,54271574.57791,WMT
2006-06-05,11.9565,48953553.869034,WMT
2006-06-06,11.9157,64774621.031644,WMT
2006-06-07,11.9177,38199090.34298,WMT
2006-06-08,11.9838,63935904.978045,WMT
2006-06-09,11.9415,29450829.426899,WMT
2006-06-12,11.905,29453187.61341,WMT
2006-06-13,12.0431,55581946.357084,WMT
2006-06-14,12.0883,40927174.375365,WMT
2006-06-15,12.3281,61907603.581199,WMT
2006-06-16,12.2395,66053402.937347,WMT
2006-06-19,12.2297,45688693.773147,WMT
2006-06-20,12.2704,34260903.516481,WMT
2006-06-21,12.389,39349596.728247,WMT
2006-06-22,12.2838,33413884.681206,WMT
2006-06-23,12.1457,32549916.38038,WMT
2006-06-26,12.1799,26601578.209725,WMT
2006-06-27,12.0666,33244967.29012,WMT
2006-06-28,12.1411,28628307.482232,WMT
2006-06-29,12.3414,43211639.923103,WMT
2006-06-30,12.205,43887727.082978,WMT
2006-07-03,12.0532,35905956.617481,WMT
2006-07-05,11.9129,45479896.009132,WMT
2006-07-06,11.8373,36808598.562975,WMT
2006-07-07,11.6549,41246883.669288,WMT
2006-07-10,11.7002,28812224.536219,WMT
2006-07-11,11.6868,51982395.727703,WMT
2006-07-12,11.4399,52329328.565386,WMT
2006-07-13,11.1892,103645865.15309,WMT
2006-07-14,10.9068,79222569.616442,WMT
2006-07-17,10.9003,69849122.136572,WMT
2006-07-18,10.9387,79904199.12873,WMT
2006-07-19,11.1986,69499431.94018,WMT
2006-07-20,11.2211,40465000.524719,WMT
2006-07-21,11.0768,51215920.629897,WMT
2006-07-24,11.2576,45981928.738813,WMT
2006-07-25,11.3178,42147938.137667,WMT
2006-07-26,11.0645,48733699.035194,WMT
2006-07-27,11.0296,34363905.295799,WMT
2006-07-28,11.2648,48778688.812229,WMT
2006-07-31,11.2742,53138426.04205,WMT
2006-08-01,11.1709,38040035.575687,WMT
2006-08-02,11.2419,31460569.316638,WMT
2006-08-03,11.3335,43313462.609169,WMT
2006-08-04,11.3683,38034892.395471,WMT
2006-08-07,11.3559,28950356.539335,WMT
2006-08-08,11.2648,30353486.725172,WMT
2006-08-09,11.1221,40534852.588449,WMT
2006-08-10,11.3735,47907624.457981,WMT
2006-08-11,11.3227,32499804.917016,WMT
2006-08-14,11.4012,43296887.751374,WMT
2006-08-15,11.2875,73370131.030575,WMT
2006-08-16,11.2576,64942359.329478,WMT
2006-08-17,11.3074,48813438.287158,WMT
2006-08-18,11.2827,35780039.283557,WMT
2006-08-21,11.1709,37425494.627312,WMT
2006-08-22,11.1651,32545580.756224,WMT
2006-08-23,11.0876,41667608.09322,WMT
2006-08-24,11.071,29523048.888805,WMT
2006-08-25,11.1176,30472670.331204,WMT
2006-08-28,11.2576,44213746.368154,WMT
2006-08-29,11.2719,38788765.93411,WMT
2006-08-30,11.3045,47931691.470841,WMT
2006-08-31,11.3308,34545454.95161,WMT
2006-09-01,11.5158,44899315.402958,WMT
2006-09-05,11.5448,41680249.569609,WMT
2006-09-06,11.5028,39770339.575512,WMT
2006-09-07,11.5383,63022614.346585,WMT
2006-09-08,11.8373,55069627.266965,WMT
2006-09-11,12.032,67454954.857734,WMT
2006-09-12,12.1799,72769023.761866,WMT
2006-09-13,12.1822,44081918.215178,WMT
2006-09-14,12.2544,40101876.64866,WMT
2006-09-15,12.2177,67325512.526265,WMT
2006-09-18,12.1857,42589987.568529,WMT
2006-09-19,12.2838,44930091.579262,WMT
2006-09-20,12.3818,53391028.348733,WMT
2006-09-21,12.2789,51455872.248523,WMT
2006-09-22,12.2346,46431488.748068,WMT
2006-09-25,12.3704,48137329.633396,WMT
2006-09-26,12.4779,59033880.037858,WMT
2006-09-27,12.5414,61213351.015852,WMT
2006-09-28,12.6202,50321931.509385,WMT
2006-09-29,12.4954,49342716.054489,WMT
2006-10-02,12.2733,71020947.387658,WMT
2006-10-03,12.5313,58563403.40554,WMT
2006-10-04,12.5544,97792640.505056,WMT
2006-10-05,12.2645,98488471.335854,WMT
2006-10-06,12.2424,60893264.043621,WMT
2006-10-09,12.2177,38068834.314344,WMT
2006-10-10,12.1916,38138311.77032,WMT
2006-10-11,12.2395,38766258.763371,WMT
2006-10-12,12.2424,48373750.113368,WMT
2006-10-13,12.2789,34740825.177063,WMT
2006-10-16,12.2424,26072306.583504,WMT
2006-10-17,12.2323,43432667.709088,WMT
2006-10-18,12.2499,39387094.350223,WMT
2006-10-19,12.2861,39675229.123451,WMT
2006-10-20,12.5088,73881651.776299,WMT
2006-10-23,12.9924,209476332.18218,WMT
2006-10-24,12.9973,74130704.520993,WMT
2006-10-25,12.883,67594668.196855,WMT
2006-10-26,13.1116,56128192.013293,WMT
2006-10-27,12.8537,49367191.451211,WMT
2006-10-30,12.5489,102604280.57787,WMT
2006-10-31,12.4857,69175393.163209,WMT
2006-11-01,12.3769,66214828.17337,WMT
2006-11-02,12.2346,96234410.427223,WMT
2006-11-03,12.0431,70914773.724657,WMT
2006-11-06,12.032,67864640.635171,WMT
2006-11-07,12.0714,70374438.887501,WMT
2006-11-08,11.9157,118117886.89186,WMT
2006-11-09,11.7542,104169219.81915,WMT
2006-11-10,11.7737,52070413.196899,WMT
2006-11-13,11.736,95293865.546445,WMT
2006-11-14,12.0744,112965636.25483,WMT
2006-11-15,12.0805,64745800.799101,WMT
2006-11-16,12.1392,43192280.071602,WMT
2006-11-17,12.0353,62441220.043244,WMT
2006-11-20,12.0913,48468473.675454,WMT
2006-11-21,12.1131,34487832.909853,WMT
2006-11-22,12.1691,42706834.481937,WMT
2006-11-24,12.1369,19948320.364427,WMT
2006-11-27,11.8093,92761563.193932,WMT
2006-11-28,11.835,52646645.896694,WMT
2006-11-29,11.8802,50020003.801511,WMT
2006-11-30,11.6807,95596204.708739,WMT
2006-12-01,11.6214,98115497.11822,WMT
2006-12-04,11.7282,56811003.689394,WMT
2006-12-05,11.776,40906659.995052,WMT
2006-12-06,11.7917,38606414.863351,WMT
2006-12-07,11.7483,56067005.056774,WMT
2006-12-08,11.7432,41600123.42767,WMT
2006-12-11,11.6549,65082468.77024,WMT
2006-12-12,11.5666,71084492.530689,WMT
2006-12-13,11.6285,67928984.122596,WMT
2006-12-14,11.7865,72354213.227544,WMT
2006-12-15,11.7692,62968517.302374,WMT
2006-12-18,11.7483,50797133.72639,WMT
2006-12-19,11.6783,68477971.784738,WMT
2006-12-20,11.6214,54357611.538902,WMT
2006-12-21,11.5822,44263870.11374,WMT
2006-12-22,11.5383,43504091.89716,WMT
2006-12-26,11.6826,41295407.655534,WMT
2006-12-27,11.6946,47618725.116471,WMT
2006-12-28,11.6578,27643558.886592,WMT
2006-12-29,11.7002,42282928.962657,WMT
2007-01-03,12.0487,140853500.80755,WMT
2007-01-04,12.1066,65422683.232814,WMT
2007-01-05,12.0073,51897930.891047,WMT
2007-01-08,11.9079,64712648.012952,WMT
2007-01-09,12.0073,55882698.042254,WMT
2007-01-10,11.9783,52540877.546996,WMT
2007-01-11,12.059,56681149.903512,WMT
2007-01-12,12.1561,54759402.918528,WMT
2007-01-16,12.2395,57160303.925254,WMT
2007-01-17,12.2125,44004957.815807,WMT
2007-01-18,12.26,51649661.137969,WMT
2007-01-19,12.2395,45788142.919922,WMT
2007-01-22,12.1509,48984726.146978,WMT
2007-01-23,12.1131,44298591.953674,WMT
2007-01-24,12.316,51183541.623696,WMT
2007-01-25,12.1998,36692958.377824,WMT
2007-01-26,12.0776,41846010.429792,WMT
2007-01-29,12.0666,37483528.123485,WMT
2007-01-30,11.9783,64501488.991872,WMT
2007-01-31,12.0825,58767859.404284,WMT
2007-02-01,12.1066,51843849.199612,WMT
2007-02-02,12.1822,49776871.087537,WMT
2007-02-05,12.2935,56104106.577106,WMT
2007-02-06,12.3085,35371547.952152,WMT
2007-02-07,12.3085,39801527.206235,WMT
2007-02-08,12.2395,42593150.240543,WMT
2007-02-09,12.1535,48964988.617166,WMT
2007-02-12,12.0965,40615175.245933,WMT
2007-02-13,12.1561,39739069.039796,WMT
2007-02-14,12.1291,48450603.043302,WMT
2007-02-15,12.2522,44585937.594172,WMT
2007-02-16,12.2838,67480204.034401,WMT
2007-02-20,12.7342,144072575.85256,WMT
2007-02-21,12.6612,93892734.292142,WMT
2007-02-22,12.5896,41966778.442389,WMT
2007-02-23,12.5593,43614214.294345,WMT
2007-02-26,12.6642,42084518.887403,WMT
2007-02-27,12.2125,80757509.531922,WMT
2007-02-28,12.2395,80444512.472,WMT
2007-03-01,12.1343,80739976.660857,WMT
2007-03-02,12.1131,72463543.421448,WMT
2007-03-05,12.0268,56161556.667762,WMT
2007-03-06,12.1721,58881915.182877,WMT
2007-03-07,12.1434,52600059.430873,WMT
2007-03-08,12.1313,80341114.591038,WMT
2007-03-09,12.0144,55053460.79303,WMT
2007-03-12,11.9737,48140882.265939,WMT
2007-03-13,11.7002,94673806.8101,WMT
2007-03-14,11.5865,108876666.73716,WMT
2007-03-15,11.6549,52461546.678894,WMT
2007-03-16,11.7073,74960718.620722,WMT
2007-03-19,11.8044,47676123.007688,WMT
2007-03-20,11.9838,60257026.551119,WMT
2007-03-21,12.1043,53803879.868738,WMT
2007-03-22,12.1639,59665806.470648,WMT
2007-03-23,12.1392,31550769.950691,WMT
2007-03-26,12.1206,50149332.522428,WMT
2007-03-27,12.032,51112967.97946,WMT
2007-03-28,11.8174,71360774.960254,WMT
2007-03-29,11.8373,49577558.269008,WMT
2007-03-30,11.8956,59626374.398801,WMT
2007-04-02,12.0095,54079127.52115,WMT
2007-04-03,12.1857,67653604.436306,WMT
2007-04-04,12.175,43312384.844239,WMT
2007-04-05,12.2297,37555888.830937,WMT
2007-04-09,12.2818,33697622.419168,WMT
2007-04-10,12.1457,38484587.509161,WMT
2007-04-11,11.976,70002345.919249,WMT
2007-04-12,11.9737,45672647.050871,WMT
2007-04-13,12.0122,49026319.889795,WMT
2007-04-16,12.1799,56242680.740195,WMT
2007-04-17,12.205,48906838.439891,WMT
2007-04-18,12.1535,31549311.436897,WMT
2007-04-19,12.2476,31772893.924938,WMT
2007-04-20,12.6078,92441279.70616,WMT
2007-04-23,12.3968,55460895.853395,WMT
2007-04-24,12.3365,75191068.612759,WMT
2007-04-25,12.3674,57241593.807673,WMT
2007-04-26,12.3388,36433818.858795,WMT
2007-04-27,12.2476,36713997.823102,WMT
2007-04-30,12.1411,55210918.871543,WMT
2007-05-01,12.2447,58356601.502505,WMT
2007-05-02,12.2323,47829798.162001,WMT
2007-05-03,12.2522,43348816.983504,WMT
2007-05-04,12.2297,37912693.504085,WMT
2007-05-07,12.316,35038300.579676,WMT
2007-05-08,12.1857,40147498.960094,WMT
2007-05-09,12.1434,60091953.495331,WMT
2007-05-10,12.0988,70451697.130737,WMT
2007-05-11,12.1066,62713105.437543,WMT
2007-05-14,12.1206,51196996.797253,WMT
2007-05-15,12.064,76489566.554384,WMT
2007-05-16,11.9542,75106530.082775,WMT
2007-05-17,11.9366,49833286.40104,WMT
2007-05-18,11.976,54078943.287827,WMT
2007-05-21,11.8119,82829962.444195,WMT
2007-05-22,11.7917,44192682.35843,WMT
2007-05-23,11.7392,56256989.528135,WMT
2007-05-24,11.8197,58142740.392714,WMT
2007-05-25,11.8851,34714882.054888,WMT
2007-05-29,11.8929,58998574.792411,WMT
2007-05-30,11.9389,63284314.708779,WMT
2007-05-31,12.059,69323430.777893,WMT
2007-06-01,12.5335,193367308.33855,WMT
2007-06-04,12.9745,215811723.06676,WMT
2007-06-05,12.8007,129175448.00738,WMT
2007-06-06,12.8589,99702182.03251,WMT
2007-06-07,12.6078,97881714.245295,WMT
2007-06-08,12.688,58163503.488014,WMT
2007-06-11,12.6202,49887303.610815,WMT
2007-06-12,12.3916,75250096.968866,WMT
2007-06-13,12.5414,55819948.17306,WMT
2007-06-14,12.4857,52756937.17442,WMT
2007-06-15,12.501,89697004.635396,WMT
2007-06-18,12.4434,43536268.246705,WMT
2007-06-19,12.3674,58598112.963252,WMT
2007-06-20,12.3108,71009650.814512,WMT
2007-06-21,12.26,65173440.113687,WMT
2007-06-22,12.1177,80715977.200215,WMT
2007-06-25,12.1151,70138405.297504,WMT
2007-06-26,12.1535,63445647.828141,WMT
2007-06-27,12.2789,70655999.601716,WMT
2007-06-28,12.215,53492817.258687,WMT
2007-06-29,12.1887,55775200.969897,WMT
2007-07-02,12.2447,41616446.499927,WMT
2007-07-03,12.2818,24518534.952042,WMT
2007-07-05,12.1841,44199459.074097,WMT
2007-07-06,12.26,51730355.332653,WMT
2007-07-09,12.2887,42217188.372547,WMT
2007-07-10,12.0555,65840410.794719,WMT
2007-07-11,12.0805,52919602.914809,WMT
2007-07-12,12.373,98276200.773738,WMT
2007-07-13,12.4538,51705388.647072,WMT
2007-07-16,12.3994,46373722.390211,WMT
2007-07-17,12.2499,55646338.973391,WMT
2007-07-18,12.1721,77444490.845877,WMT
2007-07-19,12.3616,60843533.329118,WMT
2007-07-20,12.1773,74685237.606102,WMT
2007-07-23,12.1887,50073667.897418,WMT
2007-07-24,12.1665,86357342.740554,WMT
2007-07-25,12.1291,61128883.108645,WMT
2007-07-26,11.863,104834480.20085,WMT
2007-07-27,11.6393,92374375.37557,WMT
2007-07-30,11.7073,70846502.996935,WMT
2007-07-31,11.6419,107300274.32442,WMT
2007-08-01,11.7099,86973575.564928,WMT
2007-08-02,11.8396,65770411.344335,WMT
2007-08-03,11.5331,80657655.071839,WMT
2007-08-06,11.9129,81506230.67868,WMT
2007-08-07,11.9232,72699954.689755,WMT
2007-08-08,12.2672,96303083.397694,WMT
2007-08-09,11.7692,92639582.311977,WMT
2007-08-10,11.6731,85215120.713627,WMT
2007-08-13,11.6976,61434375.731282,WMT
2007-08-14,11.1026,249622010.30295,WMT
2007-08-15,10.9654,112205265.42107,WMT
2007-08-16,11.0218,142997301.144,WMT
2007-08-17,11.0188,119750316.9398,WMT
2007-08-20,11.0446,90610906.307374,WMT
2007-08-21,11.071,69023898.103193,WMT
2007-08-22,11.0846,70174346.14791,WMT
2007-08-23,10.9387,85467719.949754,WMT
2007-08-24,11.0817,70887547.11034,WMT
2007-08-27,11.1026,78095448.580745,WMT
2007-08-28,10.9957,110232016.01115,WMT
2007-08-29,11.1966,89169891.609589,WMT
2007-08-30,10.9762,94373460.438232,WMT
2007-08-31,11.0547,82180757.996435,WMT
2007-09-04,10.971,76463780.030524,WMT
2007-09-05,10.7551,121483194.06502,WMT
2007-09-06,10.8338,99737852.67405,WMT
2007-09-07,10.7404,100143601.99952,WMT
2007-09-10,10.7098,71941751.668071,WMT
2007-09-11,10.8788,74584194.841098,WMT
2007-09-12,10.8222,61776174.600415,WMT
2007-09-13,10.9094,67655443.698958,WMT
2007-09-14,10.9762,58582311.885408,WMT
2007-09-17,10.9762,55355778.461437,WMT
2007-09-18,11.2602,110135692.68972,WMT
2007-09-19,11.338,87566266.441413,WMT
2007-09-20,11.2296,66153730.262952,WMT
2007-09-21,11.2058,83053799.788325,WMT
2007-09-24,11.1413,57743644.960691,WMT
2007-09-25,10.9355,84060994.143596,WMT
2007-09-26,10.971,75568344.678444,WMT
2007-09-27,11.0491,55864572.554007,WMT
2007-09-28,11.0592,49950532.486645,WMT
2007-10-01,11.2674,59881666.511973,WMT
2007-10-02,11.3683,71818214.014546,WMT
2007-10-03,11.435,67308682.812373,WMT
2007-10-04,11.4012,37706923.307646,WMT
2007-10-05,11.495,51735473.948424,WMT
2007-10-08,11.4699,31852126.535268,WMT
2007-10-09,11.4533,48340357.823901,WMT
2007-10-10,11.55,62478914.180759,WMT
2007-10-11,11.8829,159079552.81551,WMT
2007-10-12,11.9232,55243082.938866,WMT
2007-10-15,11.7692,64864225.977962,WMT
2007-10-16,11.6187,71115898.170844,WMT
2007-10-17,11.6523,94363195.571685,WMT
2007-10-18,11.6262,73605145.196195,WMT
2007-10-19,11.3966,90662639.023965,WMT
2007-10-22,11.4644,83746891.683749,WMT
2007-10-23,11.1302,149420580.53446,WMT
2007-10-24,11.1153,87949318.22172,WMT
2007-10-25,11.1176,83828187.707277,WMT
2007-10-26,11.3097,67227174.920525,WMT
2007-10-29,11.4031,54089766.995448,WMT
2007-10-30,11.495,64843290.931561,WMT
2007-10-31,11.4533,87324340.455696,WMT
2007-11-01,11.1553,78411724.993781,WMT
2007-11-02,11.1966,71183883.336914,WMT
2007-11-05,11.1553,49481090.631482,WMT
2007-11-06,11.2211,49582253.148145,WMT
2007-11-07,11.1302,69318935.484855,WMT
2007-11-08,11.0517,82095814.153143,WMT
2007-11-09,10.8694,80638252.232561,WMT
2007-11-12,10.9762,100326548.75802,WMT
2007-11-13,11.6467,160775015.22374,WMT
2007-11-14,11.7839,114894783.27822,WMT
2007-11-15,11.7047,86159949.01912,WMT
2007-11-16,11.7412,74695103.300452,WMT
2007-11-19,11.521,59162760.457697,WMT
2007-11-20,11.5285,93809141.493209,WMT
2007-11-21,11.3654,68987118.991175,WMT
2007-11-23,11.5865,53617088.77494,WMT
2007-11-26,11.4084,86506101.935745,WMT
2007-11-27,11.6112,82935982.579425,WMT
2007-11-28,11.9662,112671965.27031,WMT
2007-11-29,12.046,57488202.390308,WMT
2007-11-30,12.1369,64402018.351207,WMT
2007-12-03,12.1291,48451917.24099,WMT
2007-12-04,12.2098,64967620.788369,WMT
2007-12-05,12.389,68869013.150072,WMT
2007-12-06,12.4834,80079718.213823,WMT
2007-12-07,12.4196,56426815.80361,WMT
2007-12-10,12.5241,49565027.332613,WMT
2007-12-11,12.4225,102836089.0837,WMT
2007-12-12,12.2206,94511960.907989,WMT
2007-12-13,12.2447,64187558.483123,WMT
2007-12-14,12.0666,53433521.764265,WMT
2007-12-17,12.1177,65101125.464565,WMT
2007-12-18,12.2229,63208723.777094,WMT
2007-12-19,12.1822,51787046.996134,WMT
2007-12-20,12.1232,55882338.787279,WMT
2007-12-21,12.215,91755440.462482,WMT
2007-12-24,12.3489,24963783.901579,WMT
2007-12-26,12.2574,36889602.883749,WMT
2007-12-27,12.1043,42461834.870307,WMT
2007-12-28,12.1822,33915023.87928,WMT
2007-12-31,12.0431,47485054.630283,WMT
2008-01-02,11.8829,78616125.72253,WMT
2008-01-03,11.7513,78069256.743578,WMT
2008-01-04,11.5849,80323618.566636,WMT
2008-01-07,11.7969,80223352.652134,WMT
2008-01-08,11.6467,75057978.461531,WMT
2008-01-09,11.8829,106624960.94449,WMT
2008-01-10,12.2632,138037162.8732,WMT
2008-01-11,12.0913,111242649.38842,WMT
2008-01-14,12.0776,81158069.61885,WMT
2008-01-15,11.905,96619970.85125,WMT
2008-01-16,12.032,99951296.188314,WMT
2008-01-17,12.0297,110162695.1535,WMT
2008-01-18,12.0555,132193782.42563,WMT
2008-01-22,12.4655,178115967.36893,WMT
2008-01-23,12.7088,194994810.14515,WMT
2008-01-24,12.3916,140968551.44607,WMT
2008-01-25,12.1841,98056904.780968,WMT
2008-01-28,12.3414,84624453.333118,WMT
2008-01-29,12.4176,85810482.973267,WMT
2008-01-30,12.4557,95774803.560853,WMT
2008-01-31,12.8566,182415220.79941,WMT
2008-02-01,12.9667,101553376.86715,WMT
2008-02-04,12.686,80202113.620758,WMT
2008-02-05,12.557,112105076.27045,WMT
2008-02-06,12.373,112252877.45238,WMT
2008-02-07,12.6277,143216934.89786,WMT
2008-02-08,12.3538,88969485.673354,WMT
2008-02-11,12.5668,85066530.398977,WMT
2008-02-12,12.7316,92228063.412992,WMT
2008-02-13,12.8355,63460091.720523,WMT
2008-02-14,12.6612,71089641.852019,WMT
2008-02-15,12.5267,101948591.1172,WMT
2008-02-19,12.5818,86937416.70509,WMT
2008-02-20,12.5919,85555663.725621,WMT
2008-02-21,12.615,88408584.256443,WMT
2008-02-22,12.6612,77038750.732067,WMT
2008-02-25,12.7524,100788765.59644,WMT
2008-02-26,13.0237,122466152.52688,WMT
2008-02-27,13.0302,115139291.60099,WMT
2008-02-28,12.8449,72610751.986189,WMT
2008-02-29,12.5642,79802115.445459,WMT
2008-03-03,12.6401,77958593.928653,WMT
2008-03-04,12.6352,98628743.516051,WMT
2008-03-05,12.5544,90757479.267157,WMT
2008-03-06,12.6642,108603322.82907,WMT
2008-03-07,12.6427,96091399.311649,WMT
2008-03-10,12.3769,96009308.014284,WMT
2008-03-11,12.7316,113181410.32061,WMT
2008-03-12,12.7413,103699305.09846,WMT
2008-03-13,12.8198,117825708.19723,WMT
2008-03-14,12.6235,108465605.35093,WMT
2008-03-17,12.6554,87328279.978215,WMT
2008-03-18,12.9165,104120026.45184,WMT
2008-03-19,12.8664,101947451.94117,WMT
2008-03-20,13.4865,175766049.86329,WMT
2008-03-24,13.5875,87803856.802976,WMT
2008-03-25,13.4412,80230811.031088,WMT
2008-03-26,13.4025,75883988.55708,WMT
2008-03-27,13.2689,74918283.54574,WMT
2008-03-28,13.2058,59396610.882837,WMT
2008-03-31,13.3471,74287760.356749,WMT
2008-04-01,13.7021,95641311.166877,WMT
2008-04-02,13.7982,85727218.723758,WMT
2008-04-03,13.917,91528698.372984,WMT
2008-04-04,13.7832,81810734.582492,WMT
2008-04-07,13.7405,74430645.579553,WMT
2008-04-08,13.7955,62190926.794188,WMT
2008-04-09,13.7171,77085619.688978,WMT
2008-04-10,13.8486,114331253.46592,WMT
2008-04-11,13.8851,92597254.706432,WMT
2008-04-14,13.9727,68678039.959882,WMT
2008-04-15,14.2564,101172164.3495,WMT
2008-04-16,14.4603,111036722.59366,WMT
2008-04-17,14.3583,82805293.602485,WMT
2008-04-18,14.2671,77893722.305709,WMT
2008-04-21,14.2844,56730122.190837,WMT
2008-04-22,14.3277,57376833.34765,WMT
2008-04-23,14.4205,60060425.032966,WMT
2008-04-24,14.556,76339127.76541,WMT
2008-04-25,14.6068,67027383.095363,WMT
2008-04-28,14.5378,49214026.009084,WMT
2008-04-29,14.8497,69825577.118123,WMT
2008-04-30,14.8497,79733795.588852,WMT
2008-05-01,14.713,73621145.86014,WMT
2008-05-02,14.569,76919938.663231,WMT
2008-05-05,14.4336,73009233.307144,WMT
2008-05-06,14.2766,83647135.481436,WMT
2008-05-07,14.3629,55903544.04255,WMT
2008-05-08,14.4818,104588012.86376,WMT
2008-05-09,14.487,51221899.001167,WMT
2008-05-12,14.8077,71835003.811218,WMT
2008-05-13,14.3528,114456019.34159,WMT
2008-05-14,14.556,68949338.87811,WMT
2008-05-15,14.472,65804178.241552,WMT
2008-05-16,14.4531,56451708.795857,WMT
2008-05-19,14.2899,61397053.130964,WMT
2008-05-20,14.1759,86182084.65266,WMT
2008-05-21,13.9932,80386174.990848,WMT
2008-05-22,14.2007,59460315.69475,WMT
2008-05-23,14.1258,53512250.80352,WMT
2008-05-27,14.2899,68201959.564044,WMT
2008-05-28,14.4655,80584324.068897,WMT
2008-05-29,14.6797,73197857.522487,WMT
2008-05-30,14.6293,47846621.734782,WMT
2008-06-02,14.4921,68204400.655549,WMT
2008-06-03,14.6374,67385468.190089,WMT
2008-06-04,14.614,58047338.237896,WMT
