Date,close,vol,symbol
2017-09-21,48.4707,799287.86832197,BNS
2017-09-22,48.7142,1232879.5080181,BNS
2017-09-25,48.5425,865730.66791285,BNS
2017-09-26,48.3378,954331.72053884,BNS
2017-09-27,48.2942,930826.01313641,BNS
2017-09-28,48.5163,1030368.5601774,BNS
2017-09-29,48.4261,1683566.3950891,BNS
2017-10-02,48.6307,959872.05701168,BNS
2017-10-03,48.9838,885503.29783703,BNS
2017-10-04,49.2661,1128455.4028828,BNS
2017-10-05,49.043,1107500.2709239,BNS
2017-10-06,48.883,741133.92344668,BNS
2017-10-09,48.6104,395646.41747445,BNS
2017-10-10,49.142,1409744.4919402,BNS
2017-10-11,49.4475,1106032.1951633,BNS
2017-10-12,49.0294,1015664.0906738,BNS
2017-10-13,49.1827,1085477.0726112,BNS
2017-10-16,49.0673,680932.50774239,BNS
2017-10-17,49.0498,605668.88216313,BNS
2017-10-18,49.2661,1029299.4628714,BNS
2017-10-19,49.3496,594945.94958889,BNS
2017-10-20,48.8383,1119071.6770593,BNS
2017-10-23,48.9315,573948.54859479,BNS
2017-10-24,49.2186,508635.67248255,BNS
2017-10-25,48.9159,945560.38025024,BNS
2017-10-26,48.9383,422560.45245024,BNS
2017-10-27,49.1739,510916.13848142,BNS
2017-10-30,49.1885,544875.69996546,BNS
2017-10-31,49.1196,913387.45871921,BNS
2017-11-01,49.1739,648467.82677298,BNS
2017-11-02,49.7366,816152.18243113,BNS
2017-11-03,49.8898,562665.80904162,BNS
2017-11-06,50.109,708292.94496842,BNS
2017-11-07,49.8898,443208.36068953,BNS
2017-11-08,50.0955,518741.06476144,BNS
2017-11-09,50.2031,436946.35776137,BNS
2017-11-10,49.9354,386217.32975942,BNS
2017-11-13,49.7434,528476.34524395,BNS
2017-11-14,49.7075,609826.71189795,BNS
2017-11-15,49.6075,479907.16184763,BNS
2017-11-16,50.1342,446323.89787244,BNS
2017-11-17,50.4446,579282.69465181,BNS
2017-11-20,50.4601,583678.6743169,BNS
2017-11-21,50.109,880650.60640092,BNS
2017-11-22,50.3602,721240.67212925,BNS
2017-11-24,50.368,221043.34241377,BNS
2017-11-27,49.821,816480.02519227,BNS
2017-11-28,48.5774,2085276.8726925,BNS
2017-11-29,48.4057,855337.6400039,BNS
2017-11-30,48.1535,1171711.0592636,BNS
2017-12-01,49.0673,928933.18511926,BNS
2017-12-04,48.9062,693944.15393214,BNS
2017-12-05,48.6482,693437.95646132,BNS
2017-12-06,48.658,843734.27435415,BNS
2017-12-07,49.0498,709522.87079872,BNS
2017-12-08,49.4863,635528.34722877,BNS
2017-12-11,49.2884,513053.30214129,BNS
2017-12-12,49.1585,717480.78989695,BNS
2017-12-13,49.2729,754325.98625026,BNS
2017-12-14,49.2186,690960.57861535,BNS
2017-12-15,48.5958,796962.04043162,BNS
2017-12-18,48.8471,679587.11527923,BNS
2017-12-19,48.7083,635036.58308706,BNS
2017-12-20,48.7705,581929.14863874,BNS
2017-12-21,49.2283,649258.56701761,BNS
2017-12-22,49.2574,404383.73634444,BNS
2017-12-26,49.2661,304265.91804333,BNS
2017-12-27,49.2089,724527.34735728,BNS
2017-12-28,49.5455,911603.91162244,BNS
2017-12-29,49.5998,713676.57672523,BNS
2018-01-02,50.0693,770011.92213306,BNS
2018-01-03,50.0382,682961.42143397,BNS
2018-01-04,50.3602,939309.71779495,BNS
2018-01-05,51.1081,773753.24722795,BNS
2018-01-08,51.0615,771970.73108327,BNS
2018-01-09,51.0741,675447.84268182,BNS
2018-01-10,50.6231,1082051.2188525,BNS
2018-01-11,50.5902,602465.7140535,BNS
2018-01-12,50.5844,846426.09023256,BNS
2018-01-16,50.3534,1093928.8177552,BNS
2018-01-17,50.4786,1015752.7525526,BNS
2018-01-18,50.5455,875155.63181956,BNS
2018-01-19,50.4146,913828.70620904,BNS
2018-01-22,50.7977,913940.04903358,BNS
2018-01-23,50.7609,938421.0371028,BNS
2018-01-24,50.9995,841869.28204314,BNS
2018-01-25,50.8928,1117161.3228568,BNS
2018-01-26,50.9674,636425.27553755,BNS
2018-01-29,50.7919,548697.43932251,BNS
2018-01-30,50.9277,926179.51211611,BNS
2018-01-31,51.1081,959460.70713214,BNS
2018-02-01,50.5998,1652130.6042946,BNS
2018-02-02,49.494,1109561.1441299,BNS
2018-02-05,47.879,1407145.4617489,BNS
2018-02-06,48.0323,1600325.262322,BNS
2018-02-07,47.4794,1072428.3121466,BNS
2018-02-08,46.4745,1427578.9319557,BNS
2018-02-09,46.7257,1634095.1286236,BNS
2018-02-12,46.9556,967559.86666519,BNS
2018-02-13,46.912,744834.0104584,BNS
2018-02-14,47.7947,1004091.6535865,BNS
2018-02-15,47.6938,953652.32311875,BNS
2018-02-16,47.2874,908744.05055514,BNS
2018-02-20,46.912,876266.99816078,BNS
2018-02-21,47.2796,1023376.6431772,BNS
2018-02-22,47.0642,1182341.2061508,BNS
2018-02-23,47.5706,709506.37556545,BNS
2018-02-26,47.9401,1058156.8425162,BNS
2018-02-27,48.0614,1369729.1179438,BNS
2018-02-28,47.6249,1837020.5192001,BNS
2018-03-01,47.5094,1347086.3174315,BNS
2018-03-02,47.0574,1303023.4255727,BNS
2018-03-05,46.7859,1212430.57353,BNS
2018-03-06,47.3097,750220.73507147,BNS
2018-03-07,47.3426,895759.20911946,BNS
2018-03-08,47.6938,879804.19474402,BNS
2018-03-09,48.4397,1042628.6423016,BNS
2018-03-12,48.3544,547222.14689738,BNS
2018-03-13,48.1701,903192.37360944,BNS
2018-03-14,48.6085,942272.67407014,BNS
2018-03-15,48.3408,949713.05522468,BNS
2018-03-16,48.3087,1196751.8543118,BNS
2018-03-19,48.431,917400.95516296,BNS
2018-03-20,48.14,1153780.7407047,BNS
2018-03-21,48.6172,1062081.6770812,BNS
2018-03-22,47.9082,1118317.0201374,BNS
2018-03-23,47.3252,1256294.4916376,BNS
2018-03-26,47.3484,1057417.6498755,BNS
2018-03-27,46.817,960092.6807566,BNS
2018-03-28,46.6802,1256247.0678419,BNS
2018-03-29,47.4241,1343375.9208991,BNS
2018-04-02,46.8043,1201212.7839578,BNS
2018-04-03,47.0051,911320.3998007,BNS
2018-04-04,46.75,1037888.324642,BNS
2018-04-05,47.3698,1074928.3709383,BNS
2018-04-06,46.8722,906704.82734277,BNS
2018-04-09,47.2854,759591.05851799,BNS
2018-04-10,47.8053,712688.9246335,BNS
2018-04-11,47.6211,584709.62639595,BNS
2018-04-12,47.4105,571124.77085026,BNS
2018-04-13,47.1157,617021.72645767,BNS
2018-04-16,47.2457,563685.42064781,BNS
2018-04-17,47.2631,622901.24616452,BNS
2018-04-18,47.2786,593192.30010241,BNS
2018-04-19,46.8499,657378.34559225,BNS
2018-04-20,46.8188,578750.72337902,BNS
2018-04-23,46.8499,541691.08899327,BNS
2018-04-24,46.943,855683.00895038,BNS
2018-04-25,46.9595,769809.85552557,BNS
2018-04-26,47.4105,1058687.7828369,BNS
2018-04-27,47.9382,680408.78408623,BNS
2018-04-30,47.7345,936056.03303345,BNS
2018-05-01,47.6569,1056467.1120587,BNS
2018-05-02,47.7045,811120.10533327,BNS
2018-05-03,47.5503,1131562.692449,BNS
2018-05-04,47.6821,660132.0185954,BNS
2018-05-07,47.8053,486374.32423953,BNS
2018-05-08,47.7345,765363.35920862,BNS
2018-05-09,48.2961,635141.74019913,BNS
2018-05-10,48.6909,820613.1120772,BNS
2018-05-11,48.5988,691975.03546114,BNS
2018-05-14,48.8073,685712.00158089,BNS
2018-05-15,48.59,807431.35879442,BNS
2018-05-16,49.0178,744576.27243864,BNS
2018-05-17,48.8917,792903.18209639,BNS
2018-05-18,48.4261,847052.90909663,BNS
2018-05-21,48.6618,276941.56414007,BNS
2018-05-22,48.6909,698382.40263246,BNS
2018-05-23,48.59,935118.89759359,BNS
2018-05-24,48.3572,689002.80061723,BNS
2018-05-25,47.9916,616032.01246177,BNS
2018-05-29,45.9255,2217742.8743781,BNS
2018-05-30,46.9343,1437325.5529112,BNS
2018-05-31,46.8587,842714.66274796,BNS
2018-06-01,46.1205,1632966.236097,BNS
2018-06-04,46.1739,1100498.044403,BNS
2018-06-05,45.7073,1196293.0806366,BNS
2018-06-06,45.8411,898596.38924102,BNS
2018-06-07,45.5763,983353.02156422,BNS
2018-06-08,45.8324,904708.90411773,BNS
2018-06-11,45.3755,1284278.6548715,BNS
2018-06-12,45.1651,1146460.9809434,BNS
2018-06-13,45.4987,1158855.0868379,BNS
2018-06-14,45.0971,1367088.8496694,BNS
2018-06-15,44.7993,1708457.7020858,BNS
2018-06-18,44.8149,686139.8466937,BNS
2018-06-19,44.3726,1254649.0921194,BNS
2018-06-20,44.5132,1293172.6784574,BNS
2018-06-21,44.8236,861153.24068185,BNS
2018-06-22,45.0428,808937.57978192,BNS
2018-06-25,44.3115,968303.18311418,BNS
2018-06-26,44.2397,1096087.6314088,BNS
2018-06-27,43.9293,1148795.0564504,BNS
2018-06-28,43.9632,1271876.3013604,BNS
2018-06-29,44.4434,2190023.6658286,BNS
2018-07-02,44.1059,911980.2091313,BNS
2018-07-03,44.263,1130785.3545814,BNS
2018-07-05,44.7722,1132334.8755563,BNS
2018-07-06,44.9866,994670.81348808,BNS
2018-07-09,45.0147,1137632.9382905,BNS
2018-07-10,45.0147,1342766.6282203,BNS
2018-07-11,44.6073,1087691.557677,BNS
2018-07-12,45.0079,1030707.7434114,BNS
2018-07-13,45.0312,821761.59269327,BNS
2018-07-16,45.3775,585203.45244182,BNS
2018-07-17,45.2999,1043560.622981,BNS
2018-07-18,45.3221,546921.1088903,BNS
2018-07-19,45.0961,763167.43128023,BNS
2018-07-20,45.4715,658683.53092433,BNS
2018-07-23,45.392,529238.21883036,BNS
2018-07-24,45.6452,756707.48555287,BNS
2018-07-25,46.1399,912658.57559931,BNS
2018-07-26,45.8964,780997.74748746,BNS
2018-07-27,46.0623,809985.02709423,BNS
2018-07-30,46.2495,700062.85452132,BNS
2018-07-31,46.524,897822.14422965,BNS
2018-08-01,46.5541,947873.83671564,BNS
2018-08-02,46.4425,794760.95774284,BNS
2018-08-03,46.524,578229.06162702,BNS
2018-08-06,46.3979,508988.25809359,BNS
2018-08-07,45.9265,1277370.2449897,BNS
2018-08-08,46.2233,724568.58544044,BNS
2018-08-09,46.3416,757797.20190043,BNS
2018-08-10,45.6452,892591.09338052,BNS
2018-08-13,45.5491,519127.67179109,BNS
2018-08-14,46.1457,778805.9433674,BNS
2018-08-15,45.6199,770964.52185412,BNS
2018-08-16,45.7063,765458.20679989,BNS
2018-08-17,46.5541,1016326.9928607,BNS
2018-08-20,46.751,721140.66977758,BNS
2018-08-21,46.6423,783921.52758367,BNS
2018-08-22,47.104,764880.87363562,BNS
2018-08-23,46.751,792325.84893211,BNS
2018-08-24,46.909,530620.72556838,BNS
2018-08-27,47.4735,895550.95679949,BNS
2018-08-28,46.6724,1490809.2848684,BNS
2018-08-29,46.2039,1249767.5340251,BNS
2018-08-30,45.8411,1156362.2447107,BNS
2018-08-31,45.4628,909346.12656931,BNS
2018-09-04,44.811,1118634.5533777,BNS
2018-09-05,44.6704,1281611.5818429,BNS
2018-09-06,44.9371,1438861.6715089,BNS
2018-09-07,44.6859,890050.82745774,BNS
2018-09-10,44.7014,713103.36736927,BNS
2018-09-11,45.2902,980610.68903393,BNS
2018-09-12,45.2902,934500.32634616,BNS
2018-09-13,45.361,620781.60868998,BNS
2018-09-14,45.4347,527962.93110858,BNS
2018-09-17,45.8314,624093.0267679,BNS
2018-09-18,46.3494,617418.6430081,BNS
2018-09-19,46.6481,797458.95933373,BNS
2018-09-20,47.2301,1076829.446572,BNS
2018-09-21,47.4028,1062259.0008388,BNS
2018-09-24,47.1768,724781.9925208,BNS
2018-09-25,46.8664,837310.41194956,BNS
2018-09-26,46.8062,849446.77982419,BNS
2018-09-27,46.782,809295.32015335,BNS
2018-09-28,46.8218,1042242.0352719,BNS
2018-10-01,47.2117,961037.03286101,BNS
2018-10-02,46.7093,1125185.222888,BNS
2018-10-03,46.6239,2306184.1294318,BNS
2018-10-04,46.1069,862712.04022538,BNS
2018-10-05,46.1322,939849.93668437,BNS
2018-10-08,45.9808,417070.63262927,BNS
2018-10-09,45.6792,819716.18376843,BNS
2018-10-10,44.9409,943195.3761809,BNS
2018-10-11,43.8924,1601475.8048423,BNS
2018-10-12,43.6694,1419244.7153487,BNS
2018-10-15,43.4637,898885.05582315,BNS
2018-10-16,44.0117,983641.68814635,BNS
2018-10-17,44.036,834404.15803871,BNS
2018-10-18,43.3541,998716.26944628,BNS
2018-10-19,43.0514,1239915.7559576,BNS
2018-10-22,42.9389,811088.14581882,BNS
2018-10-23,42.9002,1038457.4101897,BNS
2018-10-24,42.0592,1123803.7471021,BNS
2018-10-25,42.5984,1163402.6164586,BNS
2018-10-26,42.4316,1079320.2267951,BNS
2018-10-29,42.0262,1124840.8848936,BNS
2018-10-30,42.3764,1146321.8024128,BNS
2018-10-31,42.6373,774027.48048098,BNS
2018-11-01,42.8779,1178026.6716999,BNS
2018-11-02,43.0835,1340682.0431165,BNS
2018-11-05,42.9806,1648957.3337952,BNS
2018-11-06,43.0369,701282.47083085,BNS
2018-11-07,42.9942,898299.47504225,BNS
2018-11-08,43.0913,738227.66953583,BNS
2018-11-09,42.5432,1265918.4292955,BNS
2018-11-12,42.2172,777257.45334466,BNS
2018-11-13,42.5034,998272.96005229,BNS
2018-11-14,42.647,866294.59870009,BNS
2018-11-15,42.8041,1251461.388291,BNS
2018-11-16,42.7983,650265.80719885,BNS
2018-11-19,42.6305,1187177.4023536,BNS
2018-11-20,41.5044,1188138.2496913,BNS
2018-11-21,42.1388,1383159.3306777,BNS
2018-11-23,41.9166,573321.72973072,BNS
2018-11-26,42.067,1742231.6921956,BNS
2018-11-27,41.8759,1045948.3079961,BNS
2018-11-28,42.9942,2042278.9543314,BNS
2018-11-29,43.423,1690261.3978904,BNS
2018-11-30,43.1707,1423103.5689806,BNS
2018-12-03,43.5753,1185499.0123689,BNS
2018-12-04,42.907,1222824.6323911,BNS
2018-12-06,42.455,1690881.00009,BNS
2018-12-07,42.7169,1689720.148049,BNS
2018-12-10,42.5364,1697304.8624946,BNS
2018-12-11,42.3764,1739173.8883292,BNS
2018-12-12,42.9477,1389361.5383853,BNS
2018-12-13,42.8216,977987.94694482,BNS
2018-12-14,42.7799,985078.83534455,BNS
2018-12-17,42.4151,1454639.3621268,BNS
2018-12-18,41.8992,1593046.740644,BNS
2018-12-19,41.129,1457725.0016994,BNS
2018-12-20,40.7488,1557686.1152845,BNS
2018-12-21,39.2326,1848093.9754811,BNS
2018-12-24,38.994,1179427.7355754,BNS
2018-12-26,39.9553,1204889.1590718,BNS
2018-12-27,39.8195,1394950.3296058,BNS
2018-12-28,39.9941,1366314.604658,BNS
2018-12-31,40.0833,1139179.3664091,BNS
2019-01-02,40.4199,981488.02925321,BNS
2019-01-03,40.4364,1040487.3548333,BNS
2019-01-04,41.1358,896978.82542898,BNS
2019-01-07,41.5538,1072138.6146124,BNS
2019-01-08,41.9244,857984.09399083,BNS
2019-01-09,42.8885,1772712.8213649,BNS
2019-01-10,43.2174,1083351.2494241,BNS
2019-01-11,43.2174,745124.7389447,BNS
2019-01-14,43.0961,723372.68102874,BNS
2019-01-15,43.3696,603795.64223548,BNS
2019-01-16,43.8226,725592.32085494,BNS
2019-01-17,44.2872,910386.35721708,BNS
2019-01-18,44.3987,881949.60602053,BNS
2019-01-22,44.4065,872793.72060645,BNS
2019-01-23,44.1825,978820.95622469,BNS
2019-01-24,44.2465,736490.51528262,BNS
2019-01-25,44.7043,684399.59958426,BNS
2019-01-28,44.7518,524381.40358594,BNS
2019-01-29,45.0739,676847.87560518,BNS
2019-01-30,45.5404,609579.28339898,BNS
2019-01-31,45.7635,1128119.312505,BNS
2019-02-01,45.3387,780009.06444365,BNS
2019-02-04,45.5327,683915.05210709,BNS
2019-02-05,45.6384,621406.36564988,BNS
2019-02-06,45.4512,732379.07839135,BNS
2019-02-07,45.2126,702933.02510941,BNS
2019-02-08,45.1136,733178.06625262,BNS
2019-02-11,44.9943,1093381.3822012,BNS
2019-02-12,45.2912,969667.13271477,BNS
2019-02-13,45.2437,553548.06885447,BNS
2019-02-14,44.9614,1372041.5434572,BNS
2019-02-15,45.3862,1221372.0209117,BNS
2019-02-19,45.5327,1263876.1132269,BNS
2019-02-20,46.1438,799804.37531357,BNS
2019-02-21,45.8944,785970.02936475,BNS
2019-02-22,46.0933,636306.71604845,BNS
2019-02-25,45.9585,1194201.2788682,BNS
2019-02-26,44.616,1781942.9353286,BNS
2019-02-27,44.455,1258929.6051516,BNS
2019-02-28,44.6578,1647848.0293582,BNS
2019-03-01,43.909,1604043.9064713,BNS
2019-03-04,43.9584,1042214.1995658,BNS
2019-03-05,43.614,1138445.3285288,BNS
2019-03-06,43.4734,1155294.1783567,BNS
2019-03-07,43.1941,1501970.3720762,BNS
2019-03-08,43.3211,1212869.7591158,BNS
2019-03-11,43.5306,1079575.9029107,BNS
2019-03-12,43.8129,812201.57406421,BNS
2019-03-13,44.0137,685471.78974647,BNS
2019-03-14,43.9167,695710.17484356,BNS
2019-03-15,44.0311,810278.84843677,BNS
2019-03-18,44.359,710462.06814274,BNS
2019-03-19,44.3842,758168.3446489,BNS
2019-03-20,44.0225,1027802.5204526,BNS
2019-03-21,43.5471,924943.40057333,BNS
2019-03-22,42.711,1517342.898527,BNS
2019-03-25,42.4384,1061908.4771319,BNS
2019-03-26,42.4055,3609930.2524121,BNS
2019-03-27,42.4133,3523576.6753184,BNS
2019-03-28,42.6479,1000241.0475712,BNS
2019-03-29,42.8245,1342586.2116064,BNS
2019-04-01,43.6102,1048450.4286919,BNS
2019-04-02,43.3386,1020695.1368197,BNS
2019-04-03,43.5035,758871.45396681,BNS
2019-04-04,43.6325,1151621.9270512,BNS
2019-04-05,43.5519,519541.08357478,BNS
2019-04-08,43.7159,1107674.5018253,BNS
2019-04-09,43.5753,576974.39294681,BNS
2019-04-10,43.7382,583087.9387756,BNS
2019-04-11,43.582,594152.11648801,BNS
2019-04-12,43.9749,776911.0534461,BNS
2019-04-15,44.0175,505743.8519008,BNS
2019-04-16,44.3842,608665.85985693,BNS
2019-04-17,44.5976,557862.6033053,BNS
2019-04-18,44.6626,453695.20523768,BNS
2019-04-22,44.4346,1744632.7795877,BNS
2019-04-23,44.4987,739929.77141834,BNS
2019-04-24,43.9351,774951.21354382,BNS
2019-04-25,44.1641,531007.33259803,BNS
2019-04-26,44.5734,646028.59415394,BNS
2019-04-29,44.7111,563316.3398035,BNS
2019-04-30,44.9914,508522.26775385,BNS
2019-05-01,44.7422,513341.96872343,BNS
2019-05-02,44.3444,700997.92805703,BNS
2019-05-03,44.6704,476807.08894591,BNS
2019-05-06,44.6548,513913.11617523,BNS
2019-05-07,44.2048,612187.59215899,BNS
2019-05-08,43.9022,533213.5700472,BNS
2019-05-09,43.7722,688857.43637408,BNS
2019-05-10,44.0825,692450.30436958,BNS
2019-05-13,43.1184,748117.59283019,BNS
2019-05-14,43.2998,631105.56280963,BNS
2019-05-15,43.2406,538348.74235297,BNS
2019-05-16,43.4045,604420.39919539,BNS
2019-05-17,43.3706,418026.32520656,BNS
2019-05-20,43.4452,1731209.7835185,BNS
2019-05-21,43.7217,622414.63678321,BNS
2019-05-22,43.4045,623385.79364167,BNS
2019-05-23,42.7255,937508.64451284,BNS
2019-05-24,42.9293,1088309.0979723,BNS
2019-05-28,42.3424,1540600.1464783,BNS
2019-05-29,42.1697,892866.35758563,BNS
2019-05-30,41.9912,930380.64183825,BNS
2019-05-31,41.4258,948069.71761067,BNS
2019-06-03,41.9826,1113593.1977111,BNS
2019-06-04,42.7013,1521225.4640566,BNS
2019-06-05,42.5694,555621.31348545,BNS
2019-06-06,42.7905,582312.66281216,BNS
2019-06-07,43.2998,1244497.306997,BNS
2019-06-10,43.5268,534129.0554934,BNS
2019-06-11,43.5035,3002641.7445327,BNS
2019-06-12,43.0195,622888.87473957,BNS
2019-06-13,43.0777,643594.51629529,BNS
2019-06-14,43.0107,489485.73761412,BNS
2019-06-17,43.0039,406006.45491687,BNS
2019-06-18,43.454,525455.65565232,BNS
2019-06-19,43.8294,616846.46460423,BNS
2019-06-20,44.2212,577323.88570161,BNS
2019-06-21,44.196,642767.69272789,BNS
2019-06-24,44.4085,580034.25871745,BNS
2019-06-25,44.2368,593940.77131181,BNS
2019-06-26,44.3027,622995.06280371,BNS
2019-06-27,44.262,1848597.0800958,BNS
2019-06-28,44.4085,989515.02214073,BNS
2019-07-01,44.6742,493127.06035734,BNS
2019-07-02,44.8149,1745834.8697119,BNS
2019-07-03,45.2223,1344667.703854,BNS
2019-07-05,45.0632,534180.60309735,BNS
2019-07-08,44.9643,483710.34406726,BNS
2019-07-09,44.9167,669592.0348728,BNS
2019-07-10,44.9167,673037.476721,BNS
2019-07-11,44.8575,734755.42293358,BNS
2019-07-12,44.4434,601592.49764255,BNS
2019-07-15,44.2096,543974.64784837,BNS
2019-07-16,44.0767,746557.76233459,BNS
2019-07-17,43.9361,584281.78128315,BNS
2019-07-18,44.2096,656637.0910474,BNS
2019-07-19,44.1097,466783.14188126,BNS
2019-07-22,43.9264,1641607.6764236,BNS
2019-07-23,44.1019,710345.57055781,BNS
2019-07-24,44.4007,606143.12011949,BNS
2019-07-25,44.616,1209107.8149793,BNS
2019-07-26,44.4919,398096.99056636,BNS
2019-07-29,44.651,694324.57524931,BNS
2019-07-30,44.4919,573835.14386609,BNS
2019-07-31,44.3251,776092.47749533,BNS
2019-08-01,43.9933,778035.82216435,BNS
2019-08-02,43.6868,773932.63288971,BNS
2019-08-05,42.9555,1756082.5333776,BNS
2019-08-06,42.8322,1098007.26418,BNS
2019-08-07,43.0718,1609003.8169236,BNS
2019-08-08,43.5539,667351.77600501,BNS
2019-08-09,43.4462,676496.32094623,BNS
2019-08-12,43.1446,531984.67516897,BNS
2019-08-13,43.3551,1446654.6382745,BNS
2019-08-14,42.2164,1037216.1438865,BNS
2019-08-15,42.0253,731370.80725804,BNS
2019-08-16,42.3657,942253.08598065,BNS
2019-08-19,42.681,544684.97383084,BNS
2019-08-20,42.3657,727723.29880235,BNS
2019-08-21,42.5723,572800.06797872,BNS
2019-08-22,42.7886,1156602.4565451,BNS
2019-08-23,42.3327,931149.73208923,BNS
2019-08-26,42.5413,959108.1215211,BNS
2019-08-27,42.7488,1296512.9631935,BNS
2019-08-28,43.2978,1316505.1859106,BNS
2019-08-29,44.0107,1344679.044327,BNS
2019-08-30,44.1835,1103498.114953,BNS
2019-09-03,43.8013,2181656.458755,BNS
2019-09-04,44.6006,776136.80843473,BNS
2019-09-05,44.9323,821545.09275667,BNS
2019-09-06,45.4047,664914.60529013,BNS
2019-09-09,45.7887,1513560.3353489,BNS
2019-09-10,46.037,990916.08601616,BNS
2019-09-11,46.3853,955974.02720078,BNS
2019-09-12,46.6666,826591.60318364,BNS
2019-09-13,46.8926,1526844.1528875,BNS
2019-09-16,46.685,812632.51203324,BNS
2019-09-17,46.8741,593091.26679867,BNS
2019-09-18,46.651,853187.07396699,BNS
2019-09-19,46.6762,741823.63038757,BNS
2019-09-20,46.7161,1066119.9163748,BNS
2019-09-23,46.8741,1114344.7617768,BNS
2019-09-24,47.1904,1595596.2851354,BNS
2019-09-25,47.3727,3330080.3724569,BNS
2019-09-26,47.622,1401144.2896968,BNS
2019-09-27,47.7976,3673519.3766481,BNS
2019-09-30,47.9576,859514.02687616,BNS
2019-10-01,47.5852,1009296.9306336,BNS
2019-10-02,46.8024,2749039.9045103,BNS
2019-10-03,46.6995,928740.39708048,BNS
2019-10-04,47.0875,968905.25912835,BNS
2019-10-07,47.0556,496085.89282422,BNS
2019-10-08,46.9624,980311.712931,BNS
2019-10-09,47.3243,1805365.1356127,BNS
2019-10-10,47.461,759297.23717546,BNS
2019-10-11,48.0245,837337.21670362,BNS
2019-10-14,47.9499,922888.71307977,BNS
2019-10-15,48.2874,725444.89470764,BNS
2019-10-16,48.3961,542099.34601657,BNS
2019-10-17,48.4465,564079.244342,BNS
2019-10-18,48.5804,643562.55678084,BNS
2019-10-21,48.5571,1757611.4353109,BNS
2019-10-22,48.429,891993.14117467,BNS
2019-10-23,48.4465,826634.90317096,BNS
2019-10-24,48.4639,552872.79524269,BNS
2019-10-25,48.5396,593526.32857603,BNS
2019-10-28,48.5571,641393.43360651,BNS
2019-10-29,48.6492,602319.31885828,BNS
2019-10-30,48.5309,513448.15678757,BNS
2019-10-31,48.3612,665722.87172011,BNS
2019-11-01,48.6589,488294.98796281,BNS
2019-11-04,48.9285,2639441.4508903,BNS
2019-11-05,48.9101,634409.764223,BNS
2019-11-06,48.9285,561274.02373489,BNS
2019-11-07,48.9198,457396.32320148,BNS
2019-11-08,48.7831,462837.68827473,BNS
2019-11-11,48.8102,1403750.5365526,BNS
2019-11-12,48.6744,380230.59103635,BNS
2019-11-13,48.429,1191824.934326,BNS
2019-11-14,48.4639,510039.82921422,BNS
2019-11-15,48.4901,843854.8957474,BNS
2019-11-18,48.7171,672309.62455318,BNS
2019-11-19,48.6075,487307.33587108,BNS
2019-11-20,48.3369,824452.3776196,BNS
2019-11-21,48.3281,1485178.2246125,BNS
2019-11-22,47.9576,1398424.6381122,BNS
2019-11-25,48.0759,1009978.3899579,BNS
2019-11-26,47.7462,1235075.4359464,BNS
2019-11-27,47.5852,1376549.8968988,BNS
2019-11-29,47.3426,519628.71450151,BNS
2019-12-02,47.3582,888598.21597835,BNS
2019-12-03,46.9042,1122187.2142421,BNS
2019-12-04,47.4338,896393.24464808,BNS
2019-12-05,47.9315,1743999.7750112,BNS
2019-12-06,47.8383,785252.48671773,BNS
2019-12-09,47.8053,716148.7998108,BNS
2019-12-10,47.5531,792424.8203317,BNS
2019-12-11,47.7219,584415.80505342,BNS
2019-12-12,47.8567,1153165.2623135,BNS
2019-12-13,47.2146,1507017.9134552,BNS
2019-12-16,47.4765,809147.89400604,BNS
